year,temp_C_global
2000,0.14313637499461496
2001,0.1884556556845638
2002,0.22501412162680523
2003,0.24918821859457452
2004,0.26566436670797444
2005,0.2785013437474154
2006,0.2870088114153574
2007,0.296577228938958
2008,0.31068817798342063
2009,0.32752946095202107
2010,0.34823500457365675
2011,0.3730670751350639
2012,0.3994663625794109
2013,0.42881205065042305
2014,0.45798267077545984
2015,0.48570976267835453
2016,0.5117808245894414
2017,0.5364679740205222
2018,0.5609676056691194
2019,0.5849910107376145
2020,0.6090878248611767
2021,0.634499478229794
2022,0.6625344859820753
2023,0.6915610147427972
2024,0.719156637632019
2025,0.7423857899325567
2026,0.7598441807596475
2027,0.7725130910973034
2028,0.7824713520017933
2029,0.7907680371215785
2030,0.7984542715425708
2031,0.8070601501006617
2032,0.8174071522572633
2033,0.8312118061847106
2034,0.8501741851067804
2035,0.8716784457983916
2036,0.8936848214502119
2037,0.9143105317834997
2038,0.9326654600458272
2039,0.9485342670073612
2040,0.960872011611846
2041,0.9707579061556305
2042,0.9799998823598143
2043,0.9902638290204743
2044,1.0025157293926354
2045,1.018653928725656
2046,1.0385085564716965
2047,1.0606187624561674
2048,1.0827863126161317
2049,1.101407007013934
2050,1.1146138048113512
2051,1.1238897626659723
2052,1.131249866655399
2053,1.1375234644170975
2054,1.144383082938377
2055,1.1539681386194678
2056,1.1671586825032114
2057,1.1816179806079994
2058,1.1955872281755675
2059,1.2093121315981623
2060,1.220922957721661
2061,1.2293225449472862
2062,1.2355619855392233
2063,1.241011087219706
2064,1.246703152505638
2065,1.2533852271561243
2066,1.2630033534567469
2067,1.2761591181113485
2068,1.2910007678350928
2069,1.304892956329403
2070,1.3159315016513617
2071,1.3235805293490328
2072,1.329010338381512
2073,1.3337058673886677
2074,1.3377364743024462
2075,1.341502686895574
2076,1.3455274317598862
2077,1.350569302028903
2078,1.358011503859713
2079,1.3682112123138332
2080,1.3802251264113572
2081,1.3924089204136414
2082,1.4037235340770873
2083,1.413167798369047
2084,1.420812627365994
2085,1.4264716806642594
2086,1.4302754640318924
2087,1.434102228743972
2088,1.438889736983886
2089,1.4457129264309643
2090,1.4559577501307244
2091,1.4690379574210888
2092,1.4842354558965356
2093,1.4987137412668905
2094,1.5092266281066227
2095,1.516206197476813
2096,1.5205158131560323
2097,1.5235371173968604
2098,1.5265063176949205
2099,1.5306425548549738
