year,temp_C_global
2000,0.14463425741242952
2001,0.19422197048974932
2002,0.23066879475485336
2003,0.2524250046159311
2004,0.2674056174263797
2005,0.2782842012676485
2006,0.2839164007383024
2007,0.2908064871899809
2008,0.3046296038389017
2009,0.32296606250668913
2010,0.34278973922233125
2011,0.36526908395563396
2012,0.38869104953151223
2013,0.41565991559734583
2014,0.44261589681899405
2015,0.4695287413636565
2016,0.49904014953726683
2017,0.5293597973592473
2018,0.5605133987643686
2019,0.5917784155686366
2020,0.6233924701085983
2021,0.6551593769030771
2022,0.6873987703890306
2023,0.71922086654755
2024,0.7491114492829728
2025,0.7751518482481689
2026,0.796507535996574
2027,0.814049771683579
2028,0.8294302023169807
2029,0.8435251174657453
2030,0.8573696133506016
2031,0.8724544141003859
2032,0.8894844506572174
2033,0.9096029414023171
2034,0.9339498040906514
2035,0.9605571421134452
2036,0.9879053227137796
2037,1.0145995047476428
2038,1.0399821680290553
2039,1.0638831262404098
2040,1.0855457352946938
2041,1.1058509719904426
2042,1.1261737270320054
2043,1.1476932729239593
2044,1.171093426691586
2045,1.1977217681114811
2046,1.22741795610539
2047,1.2590801009493595
2048,1.2910559205417536
2049,1.3206868315327678
2050,1.3465930751390922
2051,1.369737823067183
2052,1.3914909926758972
2053,1.4124620411718607
2054,1.433864813791697
2055,1.457240590744202
2056,1.4832110566709038
2057,1.5100766326888313
2058,1.5365781161757521
2059,1.5629083849267418
2060,1.5877252448050068
2061,1.6102225944060908
2062,1.6311584490111422
2063,1.651553132065652
2064,1.6721730979908611
2065,1.6935675082115167
2066,1.717144229974671
2067,1.7433237309572687
2068,1.7707481887190308
2069,1.797501874437939
2070,1.8222114133963223
2071,1.8444975366724021
2072,1.8652096991484721
2073,1.8854112255190136
2074,1.9051380928686168
2075,1.9246706411041914
2076,1.9443776253762088
2077,1.9647921605259682
2078,1.9868846275268761
2079,2.0108793381665664
2080,2.036069321882976
2081,2.0612433188941983
2082,2.0856412440792194
2083,2.1085396893376274
2084,2.1299921831859017
2085,2.149864542339603
2086,2.1682568757606204
2087,2.1865340570931053
2088,2.2053813909355786
2089,2.2255835467685268
2090,2.248142812167483
2091,2.2724653965771298
2092,2.2979202707914688
2093,2.3225273599703122
2094,2.34401358063624
2095,2.362759109153887
2096,2.3794383766752687
2097,2.3950886674748855
2098,2.4106283807827
2099,2.426956239250234
2100,2.4453370539084505
2101,2.4659803521344714
2102,2.487046957297549
2103,2.507187770288738
2104,2.5260950551464343
2105,2.5430142787711203
2106,2.5583949326663626
2107,2.573151497789017
2108,2.587993559236192
2109,2.603718531202007
2110,2.621239342806471
2111,2.6420431926607164
2112,2.664261919320352
2113,2.685543149057004
2114,2.7046355945138445
2115,2.721606931481013
2116,2.7370418877744878
2117,2.7511471730470105
2118,2.764967442990043
2119,2.779206594460182
2120,2.795227412713242
2121,2.814222861708198
2122,2.8361832413750725
2123,2.857732171691887
2124,2.8776073158376256
2125,2.8956070616017895
2126,2.9107442402034316
2127,2.924407721915027
2128,2.9375851912601867
2129,2.9511203178024727
2130,2.9664374800748927
2131,2.985657003046954
2132,3.0071033406273067
2133,3.0282058025538356
2134,3.047692282619612
2135,3.0641531881987256
2136,3.0775806481502737
2137,3.089546783779587
2138,3.1014207841063706
2139,3.113464735800874
2140,3.1262651157470427
2141,3.140933210674231
2142,3.1579030866166917
2143,3.175673734038265
2144,3.1932398705735308
2145,3.210282629079034
2146,3.225702010798556
2147,3.2399814847539723
2148,3.2535717976772887
2149,3.2663506090331
2150,3.2789014067570657
2151,3.2915727645110393
2152,3.305385625851024
2153,3.321764964178397
2154,3.3404163650684184
2155,3.358833897764111
2156,3.3754030505479165
2157,3.389655128042693
2158,3.4010994240236574
2159,3.410198644779854
2160,3.4181407443860268
2161,3.4262337863890115
2162,3.4359043279397765
2163,3.4485905848153102
2164,3.464449108738651
2165,3.4802327843232126
2166,3.494564301163795
2167,3.506475215053676
2168,3.5150783184293894
2169,3.5219400604469477
2170,3.5281688041043413
2171,3.534636652577822
2172,3.5423138468022275
2173,3.5526697953140394
2174,3.565429104814333
2175,3.5792927842162925
2176,3.593074959543677
2177,3.6051149208290116
2178,3.6145790775527677
2179,3.622186092327235
2180,3.6287216955465817
2181,3.6346779886309077
2182,3.64054213313403
2183,3.6466424858855815
2184,3.6535344965725978
2185,3.6619287421166566
2186,3.672998235940205
2187,3.6855833000250184
2188,3.698213874645142
2189,3.710964074949933
2190,3.7221071410851545
2191,3.7307191148312393
2192,3.737897113582223
2193,3.7447663678415157
2194,3.7519463769700137
2195,3.76003802415042
2196,3.770480060121507
2197,3.7838590510948347
2198,3.798851789121527
2199,3.8130736354275765
2200,3.8250732367207574
2201,3.8344157069244504
2202,3.8419701464457363
2203,3.8489910394116658
2204,3.855401346015398
2205,3.86153247226117
2206,3.867820059903906
2207,3.8748231647040097
2208,3.8836236678549376
2209,3.8945143365960684
2210,3.9068387137684812
2211,3.919189568292544
2212,3.930682390781361
2213,3.9406760382264796
2214,3.949207244107356
2215,3.9561682078926825
2216,3.9617310979756875
2217,3.9673387048009072
2218,3.9737512694282993
2219,3.981776722250995
2220,3.9923244482282367
2221,4.004919665719964
2222,4.019240632094871
