year,temp_C_global
2000,0.13415083156270013
2001,0.16682518380454003
2002,0.19425327316745222
2003,0.21291743606013247
2004,0.22424225104046724
2005,0.23242993990694882
2006,0.23893795769929127
2007,0.24767283955277308
2008,0.2603251644663235
2009,0.2755957156984138
2010,0.2954909277634329
2011,0.31921787703813587
2012,0.344724515157261
2013,0.3723055688521829
2014,0.3994004926383926
2015,0.42543309938057783
2016,0.44923473781859624
2017,0.47181888754414236
2018,0.49448279290231356
2019,0.5170382959641305
2020,0.5399590859411613
2021,0.5644034049822951
2022,0.5913986526902938
2023,0.6192145013337108
2024,0.6455755788897747
2025,0.6678738037750888
2026,0.6851283265145652
2027,0.6985962609557931
2028,0.7104860675829027
2029,0.721825357822731
2030,0.7335204112619768
2031,0.7467978136915528
2032,0.76223976929125
2033,0.7812476545828139
2034,0.8051218091676581
2035,0.8310732110601639
2036,0.8572219205845587
2037,0.881845989330943
2038,0.9043146750812917
2039,0.9245183639530422
2040,0.9416304801642496
2041,0.9568218894735553
2042,0.9718564354707852
2043,0.9882363925138758
2044,1.0067429491691233
2045,1.0290114906033683
2046,1.054616876290149
2047,1.0820790496301163
2048,1.109335747552438
2049,1.1331901564175504
2050,1.1522542247184617
2051,1.168313004611906
2052,1.1833884058492585
2053,1.1982234435272034
2054,1.2143121873396532
2055,1.2334867899330346
2056,1.2563036316015106
2057,1.2803092635287943
2058,1.3038558358149386
2059,1.3272386726025287
2060,1.3487260446405953
2061,1.3674839888531825
2062,1.3846817274293053
2063,1.401679115826044
2064,1.4194057408667677
2065,1.4384768469372595
2066,1.4606102918049308
2067,1.4861157081094927
2068,1.51302954759345
2069,1.5388292123557532
2070,1.5618819188322086
2071,1.581918520841636
2072,1.6002567369816916
2073,1.6183579506025816
2074,1.6362601232772223
2075,1.6543281226242978
2076,1.6729986414778266
2077,1.692919462733475
2078,1.7152654476300273
2079,1.7401835701563004
2080,1.7666427857542972
2081,1.7930748414081394
2082,1.8186318544121298
2083,1.8425520025110962
2084,1.8651360328184703
2085,1.886321558566404
2086,1.9063622834489293
2087,1.9270535371254
2088,1.949141336062822
2089,1.9734839167574854
2090,2.0011874001163994
2091,2.0315005928135865
2092,2.0636721844038712
2093,2.094951173011303
2094,2.122480037638157
2095,2.146978043275954
2096,2.1694207306186684
2097,2.1911789109113995
2098,2.2133360906951993
2099,2.2369251997848165
2100,2.2633979586135093
2101,2.290910605171942
2102,2.3177858396351594
2103,2.3444251506956912
2104,2.370362669050089
2105,2.3947523932163106
2106,2.418038424610829
2107,2.441083141312067
2108,2.464510254697642
2109,2.4890054323840882
2110,2.515358528670191
2111,2.5449148123211853
2112,2.575559813334139
2113,2.604956658951104
2114,2.631962113180612
2115,2.6568501167345127
2116,2.680290919165718
2117,2.7025432386241284
2118,2.724635800947165
2119,2.7471944645273583
2120,2.7714905169007737
2121,2.7985545194186696
2122,2.828213958319088
2123,2.8569937486211336
2124,2.8838874010466906
2125,2.9088602285366907
2126,2.9311155762577403
2127,2.952214084796646
2128,2.9731563276621267
2129,2.9947419500171835
2130,3.0183076244905793
2131,3.0458304372664786
2132,3.0753243100834635
2133,3.1041654787745725
2134,3.131144091657486
2135,3.1550083917817373
2136,3.1759402759602153
2137,3.1956680617485276
2138,3.2155492800179246
2139,3.2357743824003284
2140,3.256862297637943
2141,3.279845860500941
2142,3.305001656380274
2143,3.330684460952044
2144,3.3559186737618707
2145,3.3804503530652723
2146,3.40324893524761
2147,3.4249607116467353
2148,3.446112549907936
2149,3.466652608256186
2150,3.4872085612615797
2151,3.508126140591934
2152,3.5304249327040274
2153,3.5554747534501367
2154,3.582840847396825
2155,3.6099335738457197
2156,3.6352611945442015
2157,3.6585059565101017
2158,3.679297567647922
2159,3.6982050567044733
2160,3.716451885153004
2161,3.7352901124567643
2162,3.7560149731403034
2163,3.7798638064420005
2164,3.806737840092284
2165,3.8331782928036096
2166,3.8579367954863755
2167,3.8801407532140595
2168,3.8991104629262847
2169,3.916578688424353
2170,3.9336719233090114
2171,3.9512013009472304
2172,3.970042491356263
2173,3.991540240295739
2174,4.0152091005280655
2175,4.039649649821115
2176,4.0636689195920175
2177,4.085664866310479
