year,temp_C_global
2000,0.1463695792269264
2001,0.20562495050276675
2002,0.25199487245444585
2003,0.28269980244396775
2004,0.30723417775828676
2005,0.32849091648496787
2006,0.3434589071947203
2007,0.3591314271225491
2008,0.3813980331579795
2009,0.40742269828727806
2010,0.4347931388080236
2011,0.46516074347846736
2012,0.49601872373931666
2013,0.529862915905415
2014,0.563760714414507
2015,0.5979662938014573
2016,0.6349079907841771
2017,0.671851202080978
2018,0.7093122243767703
2019,0.7468023051531706
2020,0.7846850934123221
2021,0.8230444815060108
2022,0.8623534482997571
2023,0.9016385114587994
2024,0.939171473515329
2025,0.9727034081274301
2026,1.001018350577207
2027,1.0247306283335602
2028,1.0453621684204402
2029,1.0637498162919172
2030,1.0808381044610886
2031,1.0981945367763832
2032,1.1167169239828532
2033,1.1377774432640844
2034,1.1627982270478499
2035,1.1899214221750292
2036,1.2175467411190546
2037,1.2441652505265783
2038,1.2689039569257239
2039,1.2914595682021281
2040,1.3108669372220159
2041,1.327903891586546
2042,1.3439673581833094
2043,1.360370863546005
2044,1.3779580824134157
2045,1.3983147415817565
2046,1.4215057893430827
2047,1.4465349880302876
2048,1.4717967800093312
2049,1.4944817840877906
2050,1.512985460378974
2051,1.5281347933582832
2052,1.5413209738920166
2053,1.5532288519675932
2054,1.5652189715464977
2055,1.5790749218532438
2056,1.5956706190005336
2057,1.6133900329260107
2058,1.6309056050081558
2059,1.648391895231204
2060,1.6644003706773
2061,1.6779095974999287
2062,1.6895715421021196
2063,1.7004163792371165
2064,1.7112804822206162
2065,1.7228051826286719
2066,1.7365780877867012
2067,1.7532223122509434
2068,1.7714290013480314
2069,1.7891788504019162
2070,1.8049011935076607
2071,1.8180356434986202
2072,1.8293476035858882
2073,1.8399386693855067
2074,1.8498783534288545
2075,1.8594830169539152
2076,1.8691891518157004
2077,1.8796203058254983
2078,1.8919148865529398
2079,1.9064624707990565
2080,1.9226339046053216
2081,1.9391836928433386
2082,1.9552568134523587
2083,1.970014992517278
2084,1.9834038267478231
2085,1.9952159587598506
2086,2.005466063904994
2087,2.0155623339631026
2088,2.0262704916331202
2089,2.0384817494638097
2090,2.0533721280168313
2091,2.0704041767723775
2092,2.088918962996409
2093,2.106841724751229
2094,2.121603025063996
2095,2.133379508842612
2096,2.14274174327612
2097,2.150700950308984
2098,2.158238388092157
2099,2.16635090118031
2100,2.176491117228171
2101,2.188801918796687
