year,temp_C_global
2000,0.15380952134043235
2001,0.20273173973569192
2002,0.23855539148856386
2003,0.25967066542696393
2004,0.27454505305658483
2005,0.28602623823547635
2006,0.2925189302209056
2007,0.3003322948427556
2008,0.3146164917772881
2009,0.3323137232622032
2010,0.35178899068658187
2011,0.37426245752655385
2012,0.39784252114733865
2013,0.4252559415632251
2014,0.4522686221470227
2015,0.478105284043997
2016,0.5053990509977071
2017,0.5336494021833358
2018,0.5625591985171228
2019,0.591230796350473
2020,0.6200093999283971
2021,0.6488889621054559
2022,0.6784693313678718
2023,0.7077600612791597
2024,0.7351101000465308
2025,0.758437100350031
2026,0.776824900306359
2027,0.7911346366371663
2028,0.8030061313952519
2029,0.8132192479250622
2030,0.8229015415577556
2031,0.8335069332448926
2032,0.8455160854877757
2033,0.8600086301571475
2034,0.8780685865225382
2035,0.8975009151575875
2036,0.9166699619389496
2037,0.9340879413862722
2038,0.9490882790492514
2039,0.9615065699834751
2040,0.970576204923943
2041,0.9772646171116663
2042,0.9830478820589186
2043,0.989175330798713
2044,0.9963655032011696
2045,1.0060462765197278
2046,1.0180388888556737
2047,1.0312217414745355
2048,1.0439428417627044
2049,1.0535338351722197
2050,1.0587125657336947
2051,1.0606416053659338
2052,1.0608587363661837
2053,1.060077759351859
2054,1.0596218307277947
2055,1.0611265957677405
2056,1.0652266918767666
2057,1.070094341986278
2058,1.074410123788875
2059,1.0784002340214525
2060,1.0806604536915039
2061,1.0803690581434424
2062,1.0783598757592476
2063,1.0757369352772104
2064,1.0733091498380702
2065,1.0716454438600114
2066,1.0722175595332943
2067,1.0754283585808775
2068,1.0798121711440347
2069,1.0833490947617457
2070,1.0846308356484076
2071,1.083334819191292
2072,1.0804273877133934
2073,1.0770502355545042
2074,1.0732409484483811
2075,1.0692971613327176
2076,1.065600741662106
2077,1.062706351200094
2078,1.0616219878944222
2079,1.0625539953538803
2080,1.0647304414269665
2081,1.0668444313510823
2082,1.0681070229025893
2083,1.067806905227576
2084,1.0660614279811678
2085,1.0627620645549556
2086,1.0580481932476156
2087,1.0533726675207828
2088,1.049431078684389
2089,1.0470171500665766
2090,1.0471455294938954
2091,1.049024541665928
2092,1.0518935844502026
2093,1.0536997857958186
2094,1.0521246247702225
2095,1.0476660928474644
2096,1.0410945447785684
2097,1.0335298963515134
2098,1.0259178980618107
2099,1.0191698113615992
2100,1.0145721784610815
2101,1.0125697628480317
2102,1.0110033734420807
2103,1.0080811136108825
2104,1.0035531874231085
2105,0.9967154153500268
2106,0.9880877420710543
2107,0.978646637849776
2108,0.9691592570590559
2109,0.9604671322851754
2110,0.9535089062432236
2111,0.9497871215170928
2112,0.947373338216587
2113,0.9439166466534172
2114,0.9382046553418786
2115,0.9303832784506758
2116,0.9210880233015242
2117,0.9105359502404238
2118,0.8997336685786848
2119,0.8893197465603686
2120,0.8806124342214212
2121,0.8747506266282916
2122,0.8716793071165727
2123,0.8679847276709889
2124,0.8624970214267431
2125,0.8550923815242775
2126,0.8448523302530699
2127,0.8332608847994167
2128,0.8213586798143024
2129,0.8100196555683323
2130,0.8006836820989616
2131,0.7954726458327326
2132,0.7926011071393118
2133,0.7894188719402593
2134,0.7846204250491124
2135,0.7767996498558287
2136,0.7659884114740378
2137,0.7538323069798847
2138,0.7417557889753252
2139,0.7300475979032968
2140,0.7193115310998222
2141,0.7106705383807266
2142,0.7045294847317731
2143,0.6992992277313583
2144,0.6939203378942458
2145,0.6880546034284258
2146,0.6805860152124332
2147,0.6720481089196704
2148,0.6629464252163528
2149,0.6532101446433594
2150,0.6434676164001492
2151,0.634090364295701
2152,0.6261348358922827
2153,0.6210624486084491
