year,temp_C_global
2000,0.1553556108162819
2001,0.2110454756781165
2002,0.2556912893355556
2003,0.28516298549119723
2004,0.305262116914216
2005,0.3203979120973952
2006,0.32980364142475227
2007,0.3396847127494247
2008,0.354965227915069
2009,0.3743636345841703
2010,0.3978044216380461
2011,0.4254291601566873
2012,0.45491195151823427
2013,0.4884062528134052
2014,0.5222090915130477
2015,0.5545178277456548
2016,0.5857620185080381
2017,0.6160741018890021
2018,0.6465888806529934
2019,0.6768542831004096
2020,0.70742444298395
2021,0.7394488653974318
2022,0.774240326744098
2023,0.8100534003757562
2024,0.8442141456231851
2025,0.8734516613704284
2026,0.8961257910130962
2027,0.9132348200898273
2028,0.9270273950796057
2029,0.9386861694252895
2030,0.9494194319773543
2031,0.9610569916055391
2032,0.9746504579265916
2033,0.9921969231217818
2034,1.0156997782405903
2035,1.0424191819616222
2036,1.0701255631358848
2037,1.0967423031488241
2038,1.1212125434206002
2039,1.1432489805978465
2040,1.1616384219415863
2041,1.1775023283526809
2042,1.1927904839943153
2043,1.209355519822249
2044,1.2283100154861681
2045,1.2517925781476962
2046,1.2796999787731915
2047,1.310461930533967
2048,1.3416682528208217
2049,1.3692971469605866
2050,1.391167805306466
2051,1.4087507234731704
2052,1.4241836491415165
2053,1.4383685493826033
2054,1.4531483135378307
2055,1.4709139713605317
2056,1.4927041685729379
2057,1.5160163677580922
2058,1.5389000346484034
2059,1.5615909949755886
2060,1.5820095502146863
2061,1.5988769959729978
2062,1.6132885414960894
2063,1.6267326062330507
2064,1.640367272699817
2065,1.6550446758705075
2066,1.6729416918091966
2067,1.6947884932327384
2068,1.7185841714693149
2069,1.7414069809657644
2070,1.7610840439223419
2071,1.7768994351145662
2072,1.7900326037275034
2073,1.802094306383555
2074,1.8131679156781504
2075,1.823695145380799
2076,1.834266975769003
2077,1.845735067557895
2078,1.8596539302070878
2079,1.8764715136602892
2080,1.8951955243701735
2081,1.9140211448272477
2082,1.931767951241041
2083,1.9472961173890482
2084,1.9606271017645345
2085,1.9715296702822782
2086,1.980109872263973
2087,1.988420470116979
2088,1.9975238256328194
2089,2.008639675697734
2090,2.0233517831961505
2091,2.041031638625909
2092,2.060882027291533
2093,2.079832835106215
2094,2.0942705678119484
2095,2.1045844519755743
2096,2.1116803688556
2097,2.1170586309860298
2098,2.1221053152317344
2099,2.128201065890062
2100,2.137325521470168
2101,2.149783279637056
2102,2.163027845365205
2103,2.175173402244244
2104,2.1858661149313914
2105,2.1942771689597196
2106,2.2008283955368118
2107,2.2064712841373932
2108,2.21197988982666
2109,2.2182431715773507
2110,2.226279408666982
2111,2.2377228352320566
2112,2.2507178378891783
2113,2.2627939489290254
2114,2.2725995231471723
2115,2.280127612435952
2116,2.2859577847997565
2117,2.29025912499337
2118,2.294071371958375
2119,2.2980968070626115
2120,2.3037577574663812
2121,2.3123441366990365
2122,2.3239310666665416
2123,2.335093266371781
2124,2.344503541374758
2125,2.351958389358738
2126,2.356393964983238
2127,2.3592307788783096
2128,2.36150750000606
2129,2.3641257706609116
2130,2.368619449053547
2131,2.377282878740589
2132,2.388469469370783
2133,2.3994653327273348
2134,2.408873305562314
2135,2.4151202628105173
2136,2.418098215330504
2137,2.419386896106384
2138,2.4204368175211624
2139,2.421564603635984
2140,2.423427364210201
2141,2.427239734934348
2142,2.433491380969527
2143,2.44062996285691
2144,2.4475946043784766
2145,2.4540334753759145
2146,2.4587682080101443
2147,2.4622723637507526
2148,2.465058030522256
2149,2.467041354919311
2150,2.468874579257423
2151,2.4709693735181704
2152,2.4744494797985466
2153,2.4808998751180438
2154,2.490123891233419
2155,2.4995556942846875
2156,2.507470305822043
2157,2.5133093947000757
2158,2.516467354493532
2159,2.517334251814373
2160,2.5170959247635665
2161,2.517106783811359
2162,2.5188741517220192
2163,2.5239385322842196
2164,2.532519032939689
2165,2.5412463179969373
2166,2.54859188363152
2167,2.5534841470858627
2168,2.5549114799520583
2169,2.5544636861037526
2170,2.5532993711777747
2171,2.5523563086048178
2172,2.5526854955967693
2173,2.5558711881063516
2174,2.561696189567721
2175,2.5688271954533466
2176,2.576015077328406
2177,2.5814798076920153
2178,2.5842794643971176
2179,2.5851009473932143
