year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943412597951404
2022,0.8312972848105776
2023,0.8679472820184083
2024,0.902589023987682
2025,0.9330228572804257
2026,0.9581348183381339
2027,0.9786496456589123
2028,0.9961749668115277
2029,1.01157101508175
2030,1.0259127503886574
2031,1.0408028927011839
2032,1.0570216692986643
2033,1.075861172601773
2034,1.0986449126926785
2035,1.1233750250594459
2036,1.1483987161232636
2037,1.1721809544335278
2038,1.1938995879859773
2039,1.213294321921921
2040,1.2294518371517125
2041,1.2431676968975545
2042,1.255836680009414
2043,1.2687655279891454
2044,1.282757506241322
2045,1.2993517127725847
2046,1.3185213534952442
2047,1.339192204162178
2048,1.3596860808624203
2049,1.3771660725234445
2050,1.390078554429261
2051,1.39931564944201
2052,1.4063077661468917
2053,1.41178144406156
2054,1.4171270390416448
2055,1.424123198688962
2056,1.433594891813173
2057,1.443846693433243
2058,1.4535252087309187
2059,1.4628059557908406
2060,1.4702292506258394
2061,1.474816131320317
2062,1.4772819480996686
2063,1.4787008381146793
2064,1.4799211361167597
2065,1.4815784434222157
2066,1.485248196922313
2067,1.4915016334727556
2068,1.4989818271918685
2069,1.5056614063260865
2070,1.5100141903321003
2071,1.5115455360072572
2072,1.5110943340672107
2073,1.5098075958491854
2074,1.5077677811477823
2075,1.5053077498538596
2076,1.5028681136585043
2077,1.5010632874272627
2078,1.500992846532533
2079,1.5029776281528098
2080,1.5063230271798016
2081,1.5097766015302843
2082,1.5125190384080769
2083,1.5137362646568704
2084,1.5134243403386796
2085,1.511406791282472
2086,1.507741746474312
2087,1.5038749280744015
2088,1.500571850344556
2089,1.498714754726394
2090,1.4994499340798475
2091,1.5022431681354225
2092,1.5064577184525625
2093,1.5099746912085008
2094,1.5102517605948909
2095,1.5075524940640541
2096,1.5025115243478164
2097,1.496185800279974
2098,1.4895593970132057
2099,1.4836154220682256
2100,1.4797710079260287
2101,1.4809032808832074
2102,1.4844702643951724
2103,1.486233847292576
2104,1.4860028479230576
2105,1.483134569389306
2106,1.4780926008565367
2107,1.471812416815247
2108,1.465062919988248
2109,1.4587128681734036
2110,1.4537436836670317
2111,1.451693629027135
2112,1.450943554398497
2113,1.4492773630542222
2114,1.4454726612469737
2115,1.439507229234252
2116,1.4319009134351126
2117,1.422803045035057
2118,1.4131594552631968
2119,1.4036180881170601
2120,1.395484116868281
2121,1.3899541613844377
2122,1.387127300378161
2123,1.3839216886090178
2124,1.379111172225345
2125,1.372492457803589
2126,1.3630751928908968
2127,1.3521243477643679
2128,1.3405811930878033
2129,1.3292730820947374
2130,1.3196081051246895
2131,1.3136939910486318
2132,1.3100838446476781
2133,1.3063254354358924
2134,1.3011400748960473
2135,1.2930740940935959
2136,1.2819963145082571
2137,1.2693117490013899
2138,1.2563340414745907
2139,1.2433605612805736
2140,1.230999418388711
2141,1.2203691694886438
2142,1.2119792709906965
2143,1.2044732445450572
2144,1.1968762342607122
2145,1.1888518202645666
2146,1.1793132206066006
2147,1.1686625948618703
2148,1.1573514160861786
2149,1.1452941162291785
2150,1.1330767660951842
2151,1.121075722224163
2152,1.1103166536795346
2153,1.1022527806146245
2154,1.0967337090663491
2155,1.0914522777332003
2156,1.0848343296187033
2157,1.0763545145813915
2158,1.0654442922124652
2159,1.0524387585587314
2160,1.0384046712647943
2161,1.0245760287496113
2162,1.0123374141928272
2163,1.003113738770561
2164,0.9971406806519992
2165,0.9913942901418774
2166,0.9844750910071759
2167,0.97539747976685
2168,0.9632154637744262
2169,0.9493470710761384
2170,0.9348388222907745
2171,0.9205500369408351
2172,0.9074499090182963
2173,0.8969979025992875
2174,0.8890317950571259
