year,temp_C_global
2000,0.1258063174724119
2001,0.15174762265137842
2002,0.17251292229056692
2003,0.1873175408964296
2004,0.199657290012752
2005,0.21063136198014654
2006,0.2195915462146676
2007,0.23098329843112575
2008,0.24703326812990245
2009,0.2651244357417115
2010,0.2852588648518082
2011,0.30555242108916303
2012,0.32528809523088853
2013,0.347224003497545
2014,0.36845350033875457
2015,0.39143890717617036
2016,0.4169913762840243
2017,0.44255692179817907
2018,0.4674511581782017
2019,0.4912804749400066
2020,0.5143774555576104
2021,0.5360216322635969
2022,0.5562578387004482
2023,0.5752811882752327
2024,0.5929452769505468
2025,0.608877445780077
2026,0.6230492427608583
2027,0.6359174068581366
2028,0.6480994124679043
2029,0.6598455423548677
2030,0.6717995385593216
2031,0.684774753107317
2032,0.6988418232254905
2033,0.7140566810762243
2034,0.7305355812216501
2035,0.747391575878666
2036,0.7640807357549961
2037,0.7801283073590384
2038,0.7953994672394797
2039,0.8098772403246657
2040,0.8233765183837796
2041,0.8362529473342601
2042,0.8489769803524603
2043,0.861900990434167
2044,0.8751935061222791
2045,0.8892496244023236
2046,0.9039182090157767
2047,0.9188087299201069
2048,0.9333942719710451
2049,0.946889417535929
2050,0.9590080366121982
2051,0.9701348677171948
2052,0.9807370418529116
2053,0.9910767145989872
2054,1.0015702822995758
2055,1.0126858433532078
2056,1.024537475429645
2057,1.0364689674895053
2058,1.0480880348004122
2059,1.0595049125327298
2060,1.070287449159241
2061,1.080148896135266
2062,1.089349021808041
2063,1.0982802254806294
2064,1.1071876859151466
2065,1.1162249839777525
2066,1.125824287487229
2067,1.1360390668058507
2068,1.1463635315951646
2069,1.156178765924106
2070,1.1651164310066189
2071,1.1731716682399123
2072,1.1807241182320847
2073,1.188128980924789
2074,1.195357086488308
2075,1.202479666023644
2076,1.2095865387913383
2077,1.2168297418334817
2078,1.2244948154639137
2079,1.2325945870779649
2080,1.2408476542372178
2081,1.2488999837161374
2082,1.2565699551702745
2083,1.2636395604264137
2084,1.2701872821327787
2085,1.276189064005229
2086,1.2817174922010142
2087,1.2872367790491575
2088,1.292926626425499
2089,1.2990001895198233
2090,1.3057245652395735
2091,1.3128425504353216
2092,1.3201413896054417
2093,1.326939552861397
2094,1.3325723418002418
2095,1.3373033937500034
2096,1.3414230752669085
2097,1.3453020269980709
2098,1.3492055177644473
2099,1.3533832780165607
2100,1.3581844146715463
2101,1.3646317137936435
2102,1.3715802484843782
2103,1.3775415583796804
2104,1.3822646869484847
2105,1.3850786488891174
2106,1.3866038123065663
2107,1.387799258073329
2108,1.3893448554050465
2109,1.3919434154812353
2110,1.3963729172456538
2111,1.4039407659509606
2112,1.4123899433583225
2113,1.419456671445898
