year,temp_C_global
2000,0.173320909374305
2001,0.21629065840453476
2002,0.25004314176374376
2003,0.2731045379608664
2004,0.29062640845182086
2005,0.30499449086706887
2006,0.31554446764063804
2007,0.3274386287145209
2008,0.34441145705211884
2009,0.3635465273171057
2010,0.3854501477264387
2011,0.40962193501806043
2012,0.4347706369576295
2013,0.4638303296942955
2014,0.49213184671076393
2015,0.5189181644352739
2016,0.5463960107967355
2017,0.5751808685767347
2018,0.6042430260024304
2019,0.6325588640893803
2020,0.6604961511123525
2021,0.6877882225262898
2022,0.7149530184812939
2023,0.7413571429033031
2024,0.7658672527114448
2025,0.7870333303212046
2026,0.8043520576823232
2027,0.8186733786717669
2028,0.8313983926001917
2029,0.8431808725161313
2030,0.8552417569044269
2031,0.8689463589577332
2032,0.8845398504854639
2033,0.9027296145039324
2034,0.9242448756980145
2035,0.947263467036665
2036,0.9705272472695171
2037,0.9929027751452978
2038,1.013955105845052
2039,1.0336015044867737
2040,1.051303934042696
2041,1.0678686973699434
2042,1.0844715021618638
2043,1.1020662666179728
2044,1.1211646979356344
2045,1.1428206858040388
2046,1.1667981900677473
2047,1.192172718130657
2048,1.2176313973682644
2049,1.2411309407356823
2050,1.2617672024504945
2051,1.2804779335906051
2052,1.2984324219507317
2053,1.3161741263443867
2054,1.33469855360952
2055,1.355208272702085
2056,1.3780969831158956
2057,1.4018479629644855
2058,1.4254255602043955
2059,1.4490147114260266
2060,1.4715206817603455
2061,1.4923029031041724
2062,1.5120463341099182
2063,1.5317069235438687
2064,1.551967964967793
2065,1.573284307550321
2066,1.596786662686534
2067,1.6226786323280047
2068,1.6496597965128226
2069,1.6760544243958826
2070,1.7007597306775302
2071,1.7235691306395649
2072,1.7452913213370178
2073,1.7668303373797798
2074,1.7882037927297199
2075,1.8096354518734867
2076,1.8314000259076404
2077,1.8539229916986222
2078,1.877993141777126
2079,1.9037562013922718
2080,1.9305956931443142
2081,1.9575529616420266
2082,1.9840840987298978
2083,2.0096574063667068
2084,2.0344122684172423
2085,2.0582807852547327
2086,2.081399425499879
2087,2.1048910939988725
2088,2.1292308896104406
2089,2.154967722496452
2090,2.182814005019004
