year,temp_C_global
2000,0.15428132452415788
2001,0.2049553067383727
2002,0.24416023569999468
2003,0.26938234580522746
2004,0.2880350333135877
2005,0.3031893211816379
2006,0.31332820357768365
2007,0.32406361123548266
2008,0.3403316974773394
2009,0.3605636194340083
2010,0.38316188181479016
2011,0.40835456351210353
2012,0.43455024351926363
2013,0.4643830812957854
2014,0.49459296879074865
2015,0.5245165751477023
2016,0.5557884267826552
2017,0.5875424873601856
2018,0.619797481110985
2019,0.6518368269265982
2020,0.6839890570940277
2021,0.7164055268149592
2022,0.7496952653252318
2023,0.7828988068391491
2024,0.814409189897213
2025,0.8421920141745447
2026,0.8652747917053176
2027,0.8844000728726216
2028,0.9011065742679361
2029,0.9161924992010757
2030,0.9306884947832419
2031,0.9460677908099526
2032,0.9629849477322603
2033,0.9825838119524088
2034,1.0060246587273836
2035,1.03136221396
2036,1.057051729044952
2037,1.081675146446803
2038,1.1045263038570066
2039,1.1254097523508655
2040,1.1435378281936868
2041,1.1597463194468514
2042,1.1753953534541663
2043,1.1916996525958363
2044,1.2093888064979246
2045,1.2298694415338247
2046,1.253059012306266
2047,1.2779206456553371
2048,1.3028697253143497
2049,1.3252847364346345
2050,1.3437919570307866
2051,1.3593603023827603
2052,1.3733968138904458
2053,1.3865613314673295
2054,1.4001192979786534
2055,1.4156719437275234
2056,1.4339053660527443
2057,1.4531567807181927
2058,1.4721433243603932
2059,1.4910278556791652
2060,1.508443145216971
2061,1.5235564689034553
2062,1.5371040877743347
2063,1.5500820135205218
2064,1.5632522600241279
2065,1.5771683412445698
2066,1.5932534078894363
2067,1.6119619823853202
2068,1.631954504723943
2069,1.6513047041373317
2070,1.668602655320719
2071,1.6834331946257786
2072,1.6966215825461108
2073,1.7092330627500338
2074,1.721316146590194
2075,1.7331581624738996
2076,1.7451404634267726
2077,1.7578144450140396
2078,1.772187171540934
2079,1.7885273332543785
2080,1.8061577476966089
2081,1.8238394390267403
2082,1.8407743822863063
2083,1.856236884663169
2084,1.8702692587096128
2085,1.882734887944566
2086,1.893722045473822
2087,1.9045933275454567
2088,1.9160399585397054
2089,1.9288527931594435
2090,1.944054903523031
2091,1.9610200737253685
2092,1.979072847338398
2093,1.9962370587811198
2094,2.0101981831186246
2095,2.0212882661689258
2096,2.030157604669768
2097,2.037831440159804
2098,2.0452361244367085
2099,2.0532838590370464
2100,2.0632686100958
2101,2.079262068009173
2102,2.098291906408434
2103,2.114805005593042
2104,2.1287124068292305
2105,2.1393990048742593
2106,2.1474998037768374
2107,2.1541452511449304
2108,2.160242005704512
2109,2.1667827101238726
2110,2.1748693702478104
2111,2.186217100753329
2112,2.19892361663047
2113,2.210498302520295
2114,2.219616453639653
2115,2.2263475987547507
2116,2.2313398806783153
2117,2.23481187593568
2118,2.237869718679998
2119,2.24125754178052
2120,2.2464492867979633
2121,2.2547626342660285
2122,2.2662515125604314
2123,2.277363150197208
2124,2.2867615723198393
2125,2.2942605436224244
2126,2.298796469515264
2127,2.301852154014767
2128,2.30447274156267
2129,2.3075477152955215
2130,2.312615583149102
2131,2.3219912201717774
2132,2.333919504181461
2133,2.345613683893353
2134,2.3556719792498195
2135,2.3625244198904474
2136,2.3661129959196527
2137,2.3681091412184854
2138,2.3700192273958733
2139,2.372166486077883
2140,2.375220232821453
2141,2.380419141178923
2142,2.388282982002767
2143,2.3972317628850712
2144,2.4061835526146806
2145,2.414790556981627
2146,2.4218539997579063
2147,2.427872794056362
2148,2.433340610234271
2149,2.438129459417451
2150,2.4428756372080493
2151,2.4479683937871526
2152,2.4545323316418464
2153,2.4641561489715484
2154,2.4765837122236976
2155,2.489137026912533
2156,2.5000467525281507
2157,2.508763366216453
2158,2.5146986458894767
2159,2.5182929877984934
2160,2.5207930819874713
2161,2.523600897134338
2162,2.528262488419463
2163,2.5363476309382498
2164,2.5480532427669362
