year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942117819434272
2022,0.6214553094009214
2023,0.6489118689034139
2024,0.674392836252955
2025,0.6952755076715957
2026,0.7104786674315493
2027,0.7211277923226478
2028,0.7292808033800946
2029,0.7358781415060129
2030,0.7421146140472061
2031,0.7495482000995057
2032,0.7587470618051033
2033,0.7710905965477661
2034,0.787927053428195
2035,0.8065133027149607
2036,0.8248999233824743
2037,0.841312169122076
2038,0.8550407429047429
2039,0.8659518434430402
2040,0.8731742066497452
2041,0.8778969727902
2042,0.8819250579548612
2043,0.886796612585601
2044,0.8933532263804989
2045,0.9033044971583442
2046,0.916333192733511
2047,0.9310077062737763
2048,0.9452747800653711
2049,0.9558869024383807
2050,0.9613679307998637
2051,0.9633746339343616
2052,0.9639119666854326
2053,0.9638053822432866
2054,0.9646291356242809
2055,0.9683162627599664
2056,0.9755370944203119
2057,0.9839330085847382
2058,0.9918715148830901
2059,0.9996505690455608
2060,1.0055394836085476
2061,1.0086375959184173
2062,1.0100614021370866
2063,1.011160867124655
2064,1.012889204107366
2065,1.0158968812696223
2066,1.0219463533937594
2067,1.0314386170492997
2068,1.042487642724768
2069,1.0525840661839079
2070,1.060038913695411
2071,1.0644982521176003
2072,1.067201307119062
2073,1.069575820243581
2074,1.0716485575238148
2075,1.0737755602442414
2076,1.076403645122316
2077,1.0802005715084089
2078,1.0863899870572953
2079,1.0951842352779677
2080,1.105592982415704
2081,1.1160097247588603
2082,1.1254949555072198
2083,1.1331891947148385
2084,1.1392793993246364
2085,1.1436448479295613
2086,1.1464856565327595
2087,1.1495987525503966
2088,1.1537985342699262
2089,1.1600172593202438
2090,1.1694421842167637
2091,1.1812829869874333
2092,1.1947452651513426
2093,1.207149593231919
2094,1.215603383607435
2095,1.2207564512640052
2096,1.2235623208044526
2097,1.2253993893716892
2098,1.2274056988185233
2099,1.2306733234332432
2100,1.2367306666756925
2101,1.2437572308665372
2102,1.2500159115031773
2103,1.2559014881768908
