year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.4635526600193246
2022,0.48642463598293506
2023,0.510167681112735
2024,0.5314458111027539
2025,0.546760363814946
2026,0.555430338814444
2027,0.5597787627296716
2028,0.5630460574813007
2029,0.5662241744905628
2030,0.570386088925983
2031,0.5768688956374636
2032,0.5861098055831787
2033,0.5999873849875833
2034,0.6200702303865703
2035,0.6417043306708493
2036,0.6625242162087227
2037,0.6802948444975284
2038,0.6948480625878727
2039,0.7063242673487192
2040,0.713883609202124
2041,0.7194963188133662
2042,0.7257119566300371
2043,0.7343699415375818
2044,0.7461580330738867
2045,0.7630977439996215
2046,0.7839223249435486
2047,0.8062826988504884
2048,0.8271652096048167
2049,0.842306434438716
2050,0.850490985266806
2051,0.8551077421639847
2052,0.8591490486395864
2053,0.86340602706831
2054,0.8697796423543495
2055,0.8804998899362607
2056,0.8957649016445356
2057,0.9114868697990551
2058,0.9255723014488554
2059,0.9388382611026732
2060,0.9488664937661896
2061,0.9549283428912075
2062,0.9590842779692027
2063,0.9633390001734027
2064,0.9687898300797023
2065,0.9760577673857621
2066,0.9874133303693212
2067,1.0027844600530837
2068,1.019015338656759
2069,1.032589182334263
2070,1.0416921270541932
2071,1.0465127126608658
2072,1.049387970318047
2073,1.0523674818532522
2074,1.055193595719984
2075,1.0582623766348682
2076,1.0620239836085323
2077,1.0673096472218981
2078,1.0756576957861785
2079,1.0869602366394533
2080,1.099499057295918
2081,1.1109801666844872
2082,1.120428170419138
2083,1.1269407162940142
2084,1.1312752497721288
2085,1.1333654817884629
2086,1.1337530971536265
2087,1.1350925854547347
2088,1.1382131303522196
2089,1.1441741022550298
2090,1.1542912964465932
2091,1.1669422425159137
2092,1.180961696934097
2093,1.1923667050394275
2094,1.197672852873502
2095,1.1988059359600203
2096,1.1975311900754075
2097,1.1959695332228897
2098,1.1954708328728358
2099,1.1973139198791398
2100,1.2032633808459146
2101,1.2124241013133807
2102,1.221136486970504
2103,1.2278464886990883
2104,1.2327021802940474
2105,1.2352014924817385
2106,1.2363249052941727
2107,1.237272223950121
2108,1.2388163556833724
2109,1.2417021108235837
2110,1.2467487786081612
2111,1.2553807523521265
2112,1.264656754675384
2113,1.2720134334094544
2114,1.2764119680152057
2115,1.278657762083144
2116,1.2796621074939734
2117,1.2798041018162238
2118,1.2802535854980692
2119,1.2815959431181532
2120,1.285181836397764
2121,1.291931173359107
2122,1.301314111803554
2123,1.3089431277023098
2124,1.3141766476177867
2125,1.3172110669046901
2126,1.3174036868306094
2127,1.3168536860109983
2128,1.3166414246079237
2129,1.3175485513170075
2130,1.3209485564800838
2131,1.32889997534323
2132,1.3384336023971737
2133,1.3465568372659944
2134,1.352137034625843
2135,1.3541138049596682
2136,1.3531061733039071
2137,1.3514308058780156
2138,1.350544229792531
2139,1.3504412118329405
2140,1.3515731523870103
2141,1.3550096870801873
2142,1.3607759358099347
2143,1.3666973054228024
2144,1.3717971448116857
2145,1.3759599883225522
2146,1.378109093856645
2147,1.379307777285431
2148,1.3801583751087638
2149,1.3805852154975073
2150,1.3813018280647698
2151,1.3826170829507927
2152,1.3856554558984135
2153,1.3918174821887033
2154,1.4002141655659703
2155,1.407613404975221
2156,1.412584811565924
2157,1.4151107789592592
2158,1.4150411820308495
2159,1.4132978650145085
2160,1.411395799309568
2161,1.4106926330983196
2162,1.412483406773823
2163,1.4179072799812173
2164,1.426440224126678
2165,1.4336900183806534
2166,1.4386742564206543
2167,1.4406231245887375
2168,1.4392124409281388
2169,1.436805050500614
2170,1.4346904019642057
2171,1.4336496621199553
2172,1.4345074375368774
2173,1.4386035274200872
2174,1.4449378825054606
2175,1.4517395740679953
2176,1.457674024617182
2177,1.4610933432779474
2178,1.4615869996328148
2179,1.4605513620372723
2180,1.459018160771823
2181,1.4575112585994097
2182,1.4564379320854313
2183,1.4560112525616566
2184,1.456715302298476
2185,1.4591763978635703
2186,1.4645252806040272
2187,1.4708170627945436
2188,1.4763963604777324
2189,1.4816075795411043
2190,1.4844772920650486
2191,1.4844759952978333
2192,1.483379567207101
2193,1.4825856886460573
2194,1.4826159708980855
2195,1.4839637511097514
2196,1.488092852851001
2197,1.4951663337578949
2198,1.503174585391163
2199,1.5093063596541976
2200,1.5124339038158716
2201,1.5126456135962232
2202,1.511506456207412
2203,1.510537005426662
2204,1.5094088610924503
