year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567723001984302
2022,0.7925467343174234
2023,0.8284634563449403
2024,0.8627241911254541
2025,0.8930220490384174
2026,0.9181774355909106
2027,0.9389353690474965
2028,0.9569741157255126
2029,0.9732235413217553
2030,0.9888549812366189
2031,1.0054828979279637
2032,1.0239040669674133
2033,1.0455892844578867
2034,1.0720407445001987
2035,1.1012921881278825
2036,1.1316852501823078
2037,1.1616544727661409
2038,1.190325864946507
2039,1.2174082592650253
2040,1.2419210969012937
2041,1.2646968552690758
2042,1.2872033915884735
2043,1.3108104636512503
2044,1.3363738973532686
2045,1.3655130124002923
2046,1.3982213324226582
2047,1.4333664075480033
2048,1.4691466754405762
2049,1.5025164000169626
2050,1.531740772216748
2051,1.557712347231183
2052,1.5819005771646792
2053,1.604987108206656
2054,1.6283690606402055
2055,1.65387284137981
2056,1.6823542202027726
2057,1.7120467799817116
2058,1.7415120618712616
2059,1.770899339740799
2060,1.798659466787921
2061,1.8237819890245235
2062,1.8470079041174223
2063,1.86940617048461
2064,1.8918325865894117
2065,1.914935414779117
2066,1.9403536951248457
2067,1.9686991565091136
2068,1.9985693881087676
2069,2.0278427424770853
2070,2.054895758641152
2071,2.0791885988850582
2072,2.1015670238992468
2073,2.123189063568851
2074,2.14411321753104
2075,2.1646632143711537
2076,2.1852849196404778
2077,2.2066228068491522
2078,2.2298577985880477
2079,2.255374514627323
2080,2.282490239875932
2081,2.3098791278661297
2082,2.3366414348426203
2083,2.3619054726247035
2084,2.3856349377465804
2085,2.4076260078084397
2086,2.4279170870446243
2087,2.4480024362724047
2088,2.4686840060522997
2089,2.4908916752749244
2090,2.5158420546169658
2091,2.5430404178755825
2092,2.571860918348802
2093,2.6000886049577954
2094,2.6250337262812184
2095,2.6469162994542637
2096,2.666357826218121
2097,2.6844393083814513
2098,2.7021975729440117
2099,2.7206806039790457
2100,2.7413991014371253
2101,2.763079730119511
2102,2.78421316435229
2103,2.805043889009337
2104,2.825122269294756
2105,2.843564665499647
2106,2.8606494300425505
2107,2.8771735042831525
2108,2.8937901935175305
2109,2.9112838704613484
2110,2.930582449040051
2111,2.953209162623472
2112,2.977491223567828
2113,3.0011263644765633
2114,3.0228199572750234
2115,3.0424909087978933
2116,3.0606283475887253
2117,3.077348157965681
2118,3.0935917882153463
2119,3.1100085402853654
2120,3.1279290350879485
2121,3.1485897795424638
2122,3.1721180528120403
2123,3.195391539131965
2124,3.21713891232932
2125,3.2371352914665548
2126,3.254339356454189
2127,3.270010151722531
2128,3.285087541477952
2129,3.3004037048351793
2130,3.3173978437444305
2131,3.338240884567935
2132,3.3614964373508176
2133,3.3846687300711427
2134,3.406442728632366
2135,3.4253047810651163
2136,3.441083345805551
2137,3.4551799650115145
2138,3.4689271997976583
2139,3.4826306213763836
2140,3.4969173346451203
2141,3.512940818462793
2142,3.531213851344564
2143,3.550350660167134
2144,3.5693672785624653
2145,3.587922684753366
2146,3.6049018295787496
2147,3.6206969576126404
2148,3.635760180718857
2149,3.649994456376877
2150,3.663992692330246
2151,3.6781392460515345
2152,3.6934858993422246
2153,3.711534791408429
2154,3.7321622621202613
2155,3.753030035399978
2156,3.7725170691089494
2157,3.7900616239970244
2158,3.8050524744500445
2159,3.8177992616764014
2160,3.8293678640492006
2161,3.8410095924243715
2162,3.8541448070290825
2163,3.8702510665480343
2164,3.8896041994587813
2165,3.909143876438396
2166,3.9274250001178137
2167,3.943422019874469
2168,3.956128344823112
2169,3.9669560810990863
2170,3.9769557258818926
2171,3.9870004682400983
2172,3.9980860656930277
2173,4.0117208802023265
2174,4.027771955816124
2175,4.04504654420294
2176,4.062401968627837
2177,4.078172530150291
2178,4.091437111023848
2179,4.102775630069475
2180,4.1128991310589855
2181,4.122267261558806
2182,4.1313665476828065
2183,4.140544124145113
2184,4.150380228940802
2185,4.161624177341718
2186,4.175497114548057
2187,4.19099300529602
2188,4.206676663821794
2189,4.2225704325909
2190,4.236955914301749
2191,4.248803383786849
2192,4.2590635436564845
2193,4.268798552468893
2194,4.278642356422041
2195,4.289227500572099
2196,4.302024684912179
2197,4.317736164244437
2198,4.335193576013084
2199,4.352107177289327
2200,4.366975338616331
2201,4.379253261946059
2202,4.3896613875398165
2203,4.399376668954128
2204,4.408334240311971
2205,4.416854088271175
2206,4.425384703909038
2207,4.434502731897678
2208,4.445327315195631
2209,4.458249128813246
2210,4.4727224976190065
2211,4.4874220639492295
2212,4.501448925830287
2213,4.514114910566748
2214,4.525360548234349
2215,4.5350230536399545
2216,4.543198219086884
2217,4.551259276540645
2218,4.559991496846649
2219,4.570246009834599
2220,4.583006182618677
2221,4.597928844542539
2222,4.614760776043081
2223,4.631374012214522
2224,4.645216962379023
2225,4.656483069770711
2226,4.665563258993388
2227,4.673557755154676
2228,4.681324729309188
2229,4.689775818054026
2230,4.7005352474543445
2231,4.713454954763258
2232,4.727065365522021
2233,4.740908017104258
2234,4.7540874757695475
2235,4.765741773342256
2236,4.775539456748212
2237,4.783920938676816
2238,4.792005229791201
2239,4.800391433862613
2240,4.809966249707897
2241,4.822003857050406
2242,4.836769011419816
2243,4.852359120618341
2244,4.86707117619505
2245,4.879825710059216
2246,4.890123593142778
2247,4.899013567432847
2248,4.907069695823172
2249,4.914470658749983
2250,4.921711602508218
2251,4.929185792271851
2252,4.937656751748297
2253,4.948034131291016
2254,4.960655030820194
2255,4.974222747851339
2256,4.9877081406219546
2257,5.000694634683124
2258,5.012186798667691
2259,5.022146534130236
2260,5.030540930279608
2261,5.037721490194911
2262,5.045013584968314
2263,5.05311136512513
2264,5.06292362120134
2265,5.075422150061171
2266,5.090168260547706
2267,5.106332297977079
2268,5.121275934381349
2269,5.1333305924556045
2270,5.142969612126272
2271,5.150832720701619
2272,5.157736955403597
2273,5.164587624591732
2274,5.172903511795912
2275,5.183599463496625
2276,5.196260545854391
2277,5.20930062513419
2278,5.2216258705010095
2279,5.232727424069014
2280,5.2418469646897705
2281,5.249416500187783
2282,5.256637314501865
2283,5.264050804100338
2284,5.272453840269118
2285,5.283218990812841
2286,5.296817268360001
2287,5.311763972124447
2288,5.326272396638736
2289,5.338172674804655
2290,5.347680986078433
2291,5.355963570884966
2292,5.362885496076909
2293,5.369179146687103
2294,5.37607872968694
2295,5.385233359628072
2296,5.397034656475104
2297,5.4109481231801455
2298,5.425399442860934
2299,5.4380680618288455
2300,5.4483101078687515
