year,temp_C_global
2000,0.1670801684095622
2001,0.21510142387258546
2002,0.25236646423373255
2003,0.27760986332222914
2004,0.29875212972393694
2005,0.3176834285324407
2006,0.3314087877442641
2007,0.3459366566780019
2008,0.36572568285878215
2009,0.38734557369144007
2010,0.41079328734029874
2011,0.43580972179029953
2012,0.46046889796844626
2013,0.48853031333583463
2014,0.5161281895672362
2015,0.5433739515083121
2016,0.5727018704555565
2017,0.6027687158861864
2018,0.6326162429838117
2019,0.6613111150205327
2020,0.6891593596281288
2021,0.715831474621427
2022,0.7417966899924192
2023,0.7667497634010506
2024,0.7899254688978156
2025,0.8102394778555991
2026,0.827245746724457
2027,0.8415292924479371
2028,0.8541245392041498
2029,0.865558451880225
2030,0.8769080781817437
2031,0.8894846899068659
2032,0.9035994445752499
2033,0.9197968470264971
2034,0.9386583167811003
2035,0.9588297029684264
2036,0.9792622966056214
2037,0.9990015022870086
2038,1.017570613101801
2039,1.0348106064623406
2040,1.0502030200805952
2041,1.064278591658919
2042,1.077878405295126
2043,1.0917094668272873
2044,1.1061722601877078
2045,1.1220998433604112
2046,1.1393833907455568
2047,1.1573423077782579
2048,1.1749773738185354
2049,1.190661474949969
2050,1.2035691525900027
2051,1.214293645797063
2052,1.2237057750141656
2053,1.2322591610407554
2054,1.2407766638616895
2055,1.2502759532417147
2056,1.2611852298266175
2057,1.2724602181732951
2058,1.283330257647337
2059,1.2939376148743533
2060,1.3034516734602177
2061,1.3113193297895402
2062,1.3179810845068753
2063,1.3240893622484697
2064,1.3301291785685536
2065,1.3364517607007382
2066,1.3439531066971666
2067,1.3529064289655008
2068,1.3624622147549474
2069,1.371418886293037
2070,1.3789174146021739
2071,1.3847470982253478
2072,1.3894741785193068
2073,1.39379048408528
2074,1.397742682449434
2075,1.401526802769852
2076,1.405390555636278
2077,1.4096827641349714
2078,1.4150265678098903
2079,1.4215721888423096
2080,1.4288802779481635
2081,1.4361957833630243
2082,1.4430473572627354
2083,1.4489819671439261
2084,1.454036154282198
2085,1.4581265890259711
2086,1.4613176567560697
2087,1.4644698719211031
2088,1.4680103136947111
2089,1.4724285697891375
2090,1.4783533789153758
2091,1.4853235026615206
2092,1.4928734533692278
2093,1.4997688097460236
2094,1.5045853156296944
2095,1.507571337709166
2096,1.5091583346650226
2097,1.5100047206141523
2098,1.5106911022729266
2099,1.5117845906295817
2100,1.5140831786473568
2101,1.5158194746885978
2102,1.516351930627692
2103,1.5168288860530348
2104,1.5166668365192155
2105,1.514859830402806
2106,1.5117378226269778
2107,1.5081721428133155
2108,1.5048560073249035
2109,1.5025997906419892
2110,1.5023476777450346
2111,1.5056663774022887
2112,1.510536210994013
2113,1.5144245007554882
2114,1.5159795766100603
2115,1.5152646919555335
2116,1.5128988892723956
2117,1.5090803122475895
2118,1.504874254707095
2119,1.5009787268258874
2120,1.4988135171669668
2121,1.4996286054509103
2122,1.5034221421065217
2123,1.506638466397182
2124,1.50799612012411
2125,1.5073305780003246
2126,1.5036247409358507
2127,1.4983912346691182
2128,1.4926980745993466
2129,1.4874537528059957
2130,1.4841883672987493
2131,1.4851767206400663
2132,1.4886189144530517
2133,1.4917401115179172
2134,1.4931515560684065
2135,1.4913250574198291
2136,1.486239632112507
2137,1.4795769085303445
2138,1.4728151438985173
2139,1.4662526365692559
2140,1.4605328129671271
2141,1.4568591087434863
2142,1.4557143573045974
2143,1.4554943280885295
2144,1.4551096708573623
2145,1.454209835729575
2146,1.4516119730403108
2147,1.4478496968630061
2148,1.4434531361919416
2149,1.4383458325185305
2150,1.4331951021955422
2151,1.428407811402875
2152,1.4251124217133695
2153,1.4248770021975723
2154,1.42742310943634
2155,1.430091350389643
2156,1.431166176213683
2157,1.430139945677626
2158,1.4264592903052735
2159,1.420586104818263
2160,1.4137643372598596
2161,1.4073711925686756
2162,1.4029071906536248
2163,1.4018758041915897
2164,1.4044080177327332
2165,1.4069972875836774
2166,1.408143915762977
2167,1.4067994461255489
2168,1.4020256734011096
2169,1.3955171648267206
2170,1.388472841625501
2171,1.381835273862476
2172,1.3766438848781655
2173,1.3744612512871628
2174,1.3749781341522658
2175,1.3767915409861406
2176,1.3786202663447926
2177,1.3786793993180568
2178,1.3760770357394292
2179,1.3715853580677626
2180,1.3660471984745697
2181,1.3599908811983514
2182,1.3539398540004317
2183,1.348248558384599
2184,1.3435140557550609
2185,1.3404980030240208
2186,1.3404559433472247
2187,1.3421356939487414
2188,1.343937128607211
2189,1.3459094524579633
2190,1.3461804604471617
2191,1.3437437367138085
2192,1.3397674240756188
2193,1.3354651714101315
2194,1.3315145225785514
2195,1.3285703880037012
2196,1.3281819434188478
2197,1.3309816208388416
2198,1.3355524882957064
2199,1.3393392884584219
2200,1.3407860434520598
2201,1.3394251762391427
2202,1.3361862507542543
2203,1.3324120959440306
2204,1.328021040688292
2205,1.3233691945959563
2206,1.3189236758665621
2207,1.3152859894460844
2208,1.3136209139425858
2209,1.3142486240620612
2210,1.3164710871834346
2211,1.3187846165455226
2212,1.320240762323242
2213,1.3201455499114458
2214,1.3185298430315888
2215,1.3152717185535265
2216,1.3105512015816108
2217,1.3059123507334247
2218,1.3021738807520666
2219,1.3002072551080852
2220,1.300990539563407
2221,1.3040183370395209
2222,1.3089457251309575
2223,1.313369471672245
2224,1.31458787773142
2225,1.3129956066979371
2226,1.3091428879536409
2227,1.304324825297131
2228,1.2994754079640605
2229,1.2955696336177271
2230,1.2943065325901988
2231,1.2953753172616054
2232,1.2970697402397842
2233,1.2988945230701336
2234,1.2998738543335921
2235,1.2991373094018455
2236,1.296401628539423
2237,1.2922477609939422
2238,1.2879358550459092
2239,1.2841024316484249
2240,1.2816733087589154
2241,1.2819656663470482
2242,1.285132422496933
2243,1.2889738057678017
2244,1.2916466851411466
2245,1.2920551640611926
2246,1.2897853642923671
2247,1.2861096150661053
2248,1.2816865064826382
2249,1.2767221426039104
2250,1.2717505555491613
2251,1.2671248676121625
2252,1.2636055397430899
2253,1.2621344452308487
2254,1.2629904349424455
2255,1.2646611500165004
2256,1.2660339954846607
2257,1.2666957434223018
2258,1.2656170517530763
2259,1.2628599073731395
2260,1.2584552957438988
2261,1.2528603078857152
2262,1.2475530542470148
2263,1.2432461864592446
2264,1.2408743820337151
2265,1.2413982432654884
2266,1.2442068435108067
2267,1.2483230709966322
2268,1.250822613317883
2269,1.2500273195710458
2270,1.246619231609916
2271,1.24141693955313
2272,1.2353634259945339
2273,1.2294587615971992
2274,1.2253225674241643
2275,1.2238425881461032
2276,1.2244300230072565
2277,1.225266747501899
2278,1.2251819825211636
2279,1.2236821094524473
2280,1.2200144487217734
2281,1.2147600462159902
2282,1.2092836226007413
2283,1.2041577657228273
2284,1.2002211944320522
2285,1.1989059293257358
2286,1.200596566335887
2287,1.2035414117376155
2288,1.2057752946443787
2289,1.20498768038399
2290,1.2016119005667636
2291,1.1970172183171996
2292,1.1910982833700605
2293,1.1846913282658522
2294,1.1791403669513967
2295,1.176182007346711
2296,1.1760979710796322
2297,1.1781842179941449
2298,1.18063604216007
2299,1.1809438615831316
2300,1.1785469305938827
