year,temp_C_global
2000,0.13624242438712764
2001,0.18306358555993774
2002,0.22030113854234568
2003,0.24550871923659368
2004,0.2645873456363309
2005,0.2805913448206695
2006,0.2921352822266833
2007,0.30482370718654594
2008,0.3226371719822888
2009,0.34302084598601057
2010,0.36583024959510013
2011,0.39216956980802575
2012,0.4195955716866241
2013,0.4496986014718408
2014,0.4795351201511019
2015,0.5082567797553864
2016,0.536727470688667
2017,0.5644020538488154
2018,0.5920962061605947
2019,0.6194654889713308
2020,0.6469441290314831
2021,0.675357944703484
2022,0.7056851596352766
2023,0.7366442452700438
2024,0.7662775629418882
2025,0.7921869502754234
2026,0.8132190507545792
2027,0.8301934856084244
2028,0.8448516768583801
2029,0.8580952788963648
2030,0.8708652171117931
2031,0.884511323939723
2032,0.8997333901538597
2033,0.9179326988769653
2034,0.9405022369145853
2035,0.9652778322699956
2036,0.99055118187885
2037,1.0147459682068547
2038,1.037101506972392
2039,1.0574216248338337
2040,1.0748174225486404
2041,1.0901863937033185
2042,1.1050314494083717
2043,1.1207227135471203
2044,1.1380595561122773
2045,1.1586094059947287
2046,1.1822359137982206
2047,1.207727602175872
2048,1.2332588440253787
2049,1.2558268875339298
2050,1.2738460013503636
2051,1.2884972091659095
2052,1.3014233764300362
2053,1.3132985644165278
2054,1.3254940624396592
2055,1.3397739788911616
2056,1.3568699490122849
2057,1.374857720071954
2058,1.3922756725783723
2059,1.409313390215409
2060,1.4244135010212529
2061,1.4366332894335492
2062,1.4468124689688824
2063,1.4560845596907952
2064,1.4653164564129741
2065,1.4751382747833213
2066,1.4871703767789106
2067,1.5019230240529757
2068,1.5178646098202764
2069,1.5328015803833575
2070,1.5451344890793646
2071,1.554404411732968
2072,1.5615646902368048
2073,1.5678278970059405
2074,1.5732446121507482
2075,1.5781406610771498
2076,1.5829479125052037
2077,1.5882941009715283
2078,1.5953261272747223
2079,1.6043490744216657
2080,1.614593744729194
2081,1.6246966842051114
2082,1.6337831415109636
2083,1.6410161041267504
2084,1.6464453141947617
2085,1.6499159131558963
2086,1.6515339392330022
2087,1.6528545676028115
2088,1.6546649078589386
2089,1.6578682336308037
2090,1.663630551405432
2091,1.6714620772383766
