year,temp_C_global
2000,0.13638548882970947
2001,0.19107296448617272
2002,0.23194846330490282
2003,0.2574976418958278
2004,0.27794814482392627
2005,0.29529132948111003
2006,0.3062694655124697
2007,0.31779506067321117
2008,0.3363065778383859
2009,0.35882664115728824
2010,0.3816701589735835
2011,0.4062596051317966
2012,0.43074081512602547
2013,0.45859958963717895
2014,0.4864133998051591
2015,0.5144212752467853
2016,0.546344521321113
2017,0.5794308560020122
2018,0.6132665101784686
2019,0.6470148451996255
2020,0.6808534300727654
2021,0.7142436269000964
2022,0.7473100747578042
2023,0.7795148472229917
2024,0.8097621781481684
2025,0.8365731305304155
2026,0.8592309076630559
2027,0.8783198158231605
2028,0.8950378496585315
2029,0.9100332277902538
2030,0.9242705424367085
2031,0.939166250464127
2032,0.9553349038287259
2033,0.9736407888497863
2034,0.9949850474803591
2035,1.0178923997970841
2036,1.0411507138556155
2037,1.0636317226163579
2038,1.084713279646087
2039,1.1041792902463476
2040,1.1213577442839386
2041,1.136876536062566
2042,1.1517872815187506
2043,1.1670269978592356
2044,1.1831811905334866
2045,1.2013637333188574
2046,1.2215610975068758
2047,1.2430123522325704
2048,1.2645295149321885
2049,1.2840944704956456
2050,1.3006107540351426
2051,1.3147248409493635
2052,1.327463789611826
2053,1.3393480174757508
2054,1.3513667046185858
2055,1.3647863725938758
2056,1.3801871921101196
2057,1.3963451024402413
2058,1.4122976008912778
2059,1.4281841928442334
2060,1.442963080419339
2061,1.4559229289345588
2062,1.4675713227967337
2063,1.4786873843682073
2064,1.4898857875396958
2065,1.501625030001919
2066,1.5150368119450572
2067,1.5305228493033738
2068,1.5470904211890835
2069,1.5632651200612004
2070,1.577937941175017
2071,1.5907531420514935
2072,1.6023129284588595
2073,1.6134256083132446
2074,1.6241296424521314
2075,1.6346458460982234
2076,1.645274319632775
2077,1.656449143559013
2078,1.6689661852445514
2079,1.6830643676094503
2080,1.6982497422945695
2081,1.713602753991137
2082,1.7285127238561708
2083,1.742393371486818
2084,1.7552450660529502
2085,1.7669431482957512
2086,1.7775311197528367
2087,1.78804180245797
2088,1.7990058855495414
2089,1.8110358604412342
2090,1.824937958314706
2091,1.8402737125680328
2092,1.8565495508402474
2093,1.8722568320585657
2094,1.885585886897176
2095,1.8967421575151855
2096,1.9061922411699959
2097,1.9147016542816866
2098,1.9229784506692638
2099,1.9317282320865452
2100,1.941967733848935
2101,1.9532170434722635
2102,1.9642876530101043
2103,1.9748722360253685
2104,1.9845728073689735
2105,1.9925914274074117
2106,1.9992228089074677
2107,2.005235396829427
2108,2.01125407361105
2109,2.0180162476931223
2110,2.0263850124890483
2111,2.037769991060048
2112,2.0505792757930625
2113,2.062673707221812
2114,2.072873980311657
2115,2.081151357854292
2116,2.0879934924127417
2117,2.0935326553957934
2118,2.0986585423026884
2119,2.103975473217477
2120,2.110717715481873
2121,2.1200166683648396
2122,2.1319636706720475
2123,2.1436254046325827
2124,2.1538520716133256
2125,2.162464853360637
2126,2.1685297782675415
2127,2.1732577921827883
2128,2.1775348287921847
2129,2.182133423438656
2130,2.188383120523974
2131,2.1982836253496005
2132,2.2104396625210514
2133,2.2225056250240653
2134,2.233261302663114
2135,2.241321036091872
2136,2.246561927651298
2137,2.2503254624636826
2138,2.2538598989535563
