year,temp_C_global
2000,0.16380143921561008
2001,0.21041081568219522
2002,0.2508932080116312
2003,0.28188954485408635
2004,0.30458095462919677
2005,0.32234243758947734
2006,0.3356506367119245
2007,0.34914372694365847
2008,0.36565767953393524
2009,0.3840796101292241
2010,0.4070659318649177
2011,0.4330529180390529
2012,0.46043036374720725
2013,0.49140636977924446
2014,0.5223421834579566
2015,0.5526406984537765
2016,0.5821799569290548
2017,0.6114435388100953
2018,0.6406491098044776
2019,0.6691989757860076
2020,0.6975601998143691
2021,0.7261090497851775
2022,0.7556449052322797
2023,0.7851704450294398
2024,0.8130044888295066
2025,0.8370116856213278
2026,0.8561339509539637
2027,0.871098715992228
2028,0.883482701639973
2029,0.8941242743185739
2030,0.9041171215638751
2031,0.9149965853230694
2032,0.927447880240004
2033,0.9426910955991997
2034,0.9619676498499702
2035,0.983306322556854
2036,1.0050993864862905
2037,1.0258559649707788
2038,1.044783302147387
2039,1.0616259394473495
2040,1.0755067152800146
2041,1.0871549501070907
2042,1.0978899731739609
2043,1.1089916485321396
2044,1.121241747088515
2045,1.136121239496772
2046,1.1535811760370271
2047,1.1725700966851207
2048,1.1914663579842868
2049,1.2075464438213563
2050,1.219342488637301
2051,1.2278104641669914
2052,1.2343811827224465
2053,1.2397106141936836
2054,1.2450901247530188
2055,1.2521860657859274
2056,1.2617407344513283
2057,1.2720812028235473
2058,1.2819163434580378
2059,1.2914491136111828
2060,1.2992949811901133
2061,1.3045297005546135
2062,1.3078643688893763
2063,1.3103563973904784
2064,1.3128309293161973
2065,1.3158999968690352
2066,1.321077884137198
2067,1.3288936377580178
2068,1.338012488613507
2069,1.3464664737505125
2070,1.3527922028343626
2071,1.3565179547495494
2072,1.3584596558953872
2073,1.3597223089480983
2074,1.3603674305688034
2075,1.360702055714348
2076,1.3611367641536658
2077,1.3622617953103653
2078,1.3651507918676482
2079,1.3701226141760068
2080,1.3765099559874234
2081,1.3831676804391306
2082,1.3893579642015492
2083,1.3942852168829858
2084,1.3979468489519027
2085,1.4001714265453162
2086,1.40101910004095
2087,1.401880152108212
2088,1.403466261709306
2089,1.406596646059855
2090,1.4123437031539225
2091,1.4202775220675172
2092,1.4298502769798382
2093,1.438957652850359
2094,1.4451216124161075
2095,1.448597619933686
2096,1.4499970094472068
2097,1.4503400725772804
2098,1.4505746863937206
2099,1.4516455447956806
2100,1.4549060776654588
2101,1.461616183050702
2102,1.469775765011923
2103,1.4769765407007212
2104,1.4828972376974332
2105,1.4867818586501382
2106,1.4890225272720445
2107,1.4904988356353934
2108,1.491926335247474
2109,1.4941257771632985
2110,1.4980364389890082
2111,1.505164510617075
2112,1.5138050505798684
2113,1.521678365441613
2114,1.5275328301177353
2115,1.531353111696677
2116,1.5336670946619289
2117,1.5346255491075396
2118,1.5351826054201831
2119,1.5359834646893842
2120,1.538336314083903
2121,1.543429405118785
2122,1.5513312628617206
2123,1.5588843577882998
2124,1.5648536010683243
2125,1.5690428993052548
2126,1.5704642338226407
2127,1.570419002704801
2128,1.5698645657818182
2129,1.5696338549432798
2130,1.571141771029947
2131,1.5765039552538815
2132,1.5842113156438211
2133,1.5917638993853775
2134,1.597871657339581
2135,1.6010812965676262
2136,1.601287629178393
2137,1.5999404661429928
2138,1.5983755795600274
2139,1.5968861119217328
2140,1.5960780358245708
2141,1.5970719234682829
2142,1.6003499145748412
2143,1.6045067385581002
2144,1.6085569782605291
2145,1.6121691866104007
2146,1.6142523689647121
2147,1.615235089797174
2148,1.6155852710037233
2149,1.6152226818612903
2150,1.6147453061553643
2151,1.6145325299840207
2152,1.615620017770956
2153,1.6194684015782528
2154,1.6258995470717856
2155,1.6325526125518168
2156,1.637835787109899
2157,1.6412302486861194
2158,1.642172912428439
2159,1.641016803879321
2160,1.6388494109621004
2161,1.6369156258781898
2162,1.6366040682460676
2163,1.6393377383966787
2164,1.6453253276726283
2165,1.651470987104907
2166,1.6563648927670136
2167,1.6590196644031536
2168,1.6585000025798866
2169,1.6562658667245738
2170,1.6533834167337473
2171,1.6507165383438016
2172,1.6492335088649281
2173,1.650393617055621
2174,1.6540000643747357
2175,1.6588262104946643
2176,1.6637214280733614
2177,1.6670453265953786
2178,1.6679276090368624
2179,1.6669973903284978
2180,1.6649893001269356
2181,1.6623722324886718
2182,1.6596278564367055
2183,1.6570926407985258
2184,1.655328360005258
2185,1.655055631629906
2186,1.6574527059883764
2187,1.661463592904663
2188,1.6656466538159633
2189,1.6700282536591247
2190,1.6729077965017747
2191,1.6733079283159626
2192,1.6722217173658978
2193,1.6707268509810347
2194,1.6694497101145167
2195,1.6690045737743033
2196,1.6708261943443108
2197,1.6755592138459452
2198,1.6819908492369473
2199,1.6878288198039129
2200,1.6916147101865078
2201,1.6928594668533656
2202,1.6923353139124266
2203,1.691237169925091
2204,1.6895027113954377
2205,1.6874533820320172
2206,1.6855271300589072
2207,1.6842846104037075
2208,1.6848112823749801
2209,1.687451682031818
2210,1.691622443646461
2211,1.6959847402293566
2212,1.6996565334008968
2213,1.701977881384611
2214,1.7029270677854877
2215,1.7023677798334074
2216,1.7004257680113795
2217,1.698480584102453
2218,1.6972978143809172
2219,1.697697225258021
2220,1.700614216850016
2221,1.7056562271007492
2222,1.712540124214455
2223,1.719125234405348
2224,1.7229112106575446
2225,1.7241581642292672
2226,1.7233056174850812
2227,1.7214833651235124
2228,1.7195459536225655
2229,1.7183905234406147
2230,1.7195981644002574
2231,1.7229655032324485
2232,1.7269940675911943
2233,1.7312258069221498
2234,1.7347732753306215
2235,1.7368077877988375
2236,1.7370321238573139
2237,1.7359222919335586
2238,1.7346052109289678
2239,1.7336707164206229
2240,1.7339814976167185
2241,1.7367704399925876
2242,1.742246587952733
2243,1.7484754985802886
2244,1.7537706717561465
2245,1.757092822411137
2246,1.7579985029000134
2247,1.7575776638816025
2248,1.7564160203038934
2249,1.7546967316948634
2250,1.7529088222162201
2251,1.7513191825829253
2252,1.75058526491893
2253,1.7516182176486774
2254,1.7547410063649238
2255,1.7586496939657748
2256,1.7623395978556902
2257,1.7654246880848503
2258,1.7669512459739276
2259,1.766929163820679
2260,1.7653612305233044
2261,1.762630964335941
2262,1.7600697863120196
2263,1.7583540421177606
2264,1.758363668525448
2265,1.7610234411540868
2266,1.765847643885825
2267,1.771983203734755
2268,1.7767988497966378
2269,1.7786926839724124
2270,1.7781990766753535
2271,1.7760031199187898
2272,1.7729390611931448
2273,1.7699114572060761
2274,1.76841163652449
2275,1.7693040150900234
2276,1.7721238753903368
2277,1.775263266165565
2278,1.7776429752966538
2279,1.7787815259014743
2280,1.777957835186732
2281,1.7756426792581101
2282,1.7730498565815096
2283,1.7707121439399667
2284,1.7694072732372326
2285,1.770468686460457
2286,1.774312327453199
2287,1.7794146610247292
2288,1.7839948180584
2289,1.78592413085814
2290,1.7854899541383782
2291,1.7838899462585123
2292,1.781011405400748
2293,1.7775958874913362
2294,1.7748667037735264
2295,1.774433739336736
2296,1.7766291747858531
2297,1.7808733598175426
2298,1.7855701579415832
2299,1.7884261149825744
2300,1.7888552407464235
