year,temp_C_global
2000,0.147976381792288
2001,0.19956854587042083
2002,0.24070976804939714
2003,0.2698566553602625
2004,0.29308000614328567
2005,0.3119732851428143
2006,0.32521753294232547
2007,0.33902791455878534
2008,0.35867897467963417
2009,0.3822008797216099
2010,0.4071292769010614
2011,0.4330272742290052
2012,0.45872933025928597
2013,0.4875359796942008
2014,0.5163378965022546
2015,0.5472554958565491
2016,0.5831654713388116
2017,0.6205660157724783
2018,0.6587244431112106
2019,0.6967880587681908
2020,0.7348371575214089
2021,0.7716643106773521
2022,0.8068599877471515
2023,0.8403298159045186
2024,0.8715463263879858
2025,0.8996718747550435
2026,0.9243406702077891
2027,0.9460422340743732
2028,0.9656673964265993
2029,0.9837260505491116
2030,1.0010821414249431
2031,1.0190581910579768
2032,1.0382113824905832
2033,1.0590543220439685
2034,1.0821371875308827
2035,1.1064109560580104
2036,1.1309965469530576
2037,1.1550792982034537
2038,1.1781920064742826
2039,1.2001513995781061
2040,1.220464009693818
2041,1.239541780203417
2042,1.2580776319241092
2043,1.2766641997309511
2044,1.295663760920061
2045,1.3158054026013377
2046,1.3370647385664904
2047,1.3589089778927268
2048,1.3805138740204614
2049,1.4004848371718537
2050,1.4180439316455482
2051,1.4334996979750096
2052,1.4474609162812735
2053,1.460306690892001
2054,1.4727307979516144
2055,1.4856192143887261
2056,1.499397088365642
2057,1.5132668691953648
2058,1.5265978136090452
2059,1.5395012554119347
2060,1.5512858056708123
2061,1.5614099680250182
2062,1.5701718293156683
2063,1.5781273527519972
2064,1.5857242210012514
2065,1.5933040136184249
2066,1.601664142720502
2067,1.6111106269942415
2068,1.6209990408867556
2069,1.630347352490725
2070,1.6384093064053675
2071,1.6449456596015004
2072,1.650367913136055
2073,1.655233364521306
2074,1.6595814202035788
2075,1.66357411782861
2076,1.6674286651955441
2077,1.6714527975339384
2078,1.676201103695207
2079,1.681853654435645
2080,1.688092512031635
2081,1.694343522167578
2082,1.700222854894185
2083,1.7053195707372777
2084,1.7096219508304715
2085,1.7130397329741203
2086,1.7155971562400447
2087,1.7179982063064951
2088,1.7206210199516754
2089,1.7239032839672737
2090,1.728415325965365
2091,1.7338475364867745
2092,1.7398479704662368
2093,1.74540314719615
2094,1.7492781124834744
2095,1.7515982861060406
2096,1.7526726680462406
2097,1.7530259129786172
2098,1.753164129863217
2099,1.7535977104109932
2100,1.7550481628961245
2101,1.7582762746925207
2102,1.762233823062262
2103,1.7656006717942474
2104,1.7680600113259581
2105,1.7689031108781297
2106,1.7684297414439563
2107,1.7673788850567695
2108,1.7663488292963994
2109,1.7660434963824803
2110,1.7672878843258935
2111,1.7714241374805102
2112,1.7769866739984028
2113,1.7819670475094203
2114,1.7852420347379296
2115,1.786755023636276
2116,1.7869444907032714
2117,1.7859242885568758
2118,1.7845351066377533
2119,1.7833595539312048
2120,1.7835732273344225
2121,1.786263049613836
2122,1.7915350829677368
2123,1.7966379380810817
2124,1.800453113350175
2125,1.8027792412960286
2126,1.8027042795052202
2127,1.801334762166181
2128,1.7994935273776234
2129,1.797908315508646
2130,1.7978374169040423
2131,1.8011777144365242
2132,1.806656897638855
2133,1.812082805191448
2134,1.8163019552203385
2135,1.8179916414417017
2136,1.8170085413957633
2137,1.8145895095419942
2138,1.8119076382883588
2139,1.8092345182523433
2140,1.807122517299797
2141,1.8065832602783192
2142,1.8080601636167897
2143,1.810333530228173
2144,1.8125446016475029
2145,1.8143985758814591
2146,1.8149225238822964
2147,1.8144738286861606
2148,1.8134682626473069
2149,1.8118421032544498
2150,1.810131468398712
2151,1.8086839500440233
2152,1.8084300099564081
2153,1.8106919499030338
2154,1.8153613128300892
2155,1.8203874941345375
2156,1.824353987584527
2157,1.826771687296222
2158,1.8271056655323585
2159,1.8256277352976027
2160,1.8232705200518589
2161,1.821126002006043
2162,1.8204298812322066
2163,1.8224622149735574
2164,1.8274461470796117
2165,1.8326826799417821
2166,1.8369019148583634
2167,1.8392027072595756
2168,1.8387094819818226
2169,1.8366670966681737
2170,1.833997962212515
2171,1.8314660391132822
