year,temp_C_global
2000,0.16509311400599636
2001,0.22560255984725086
2002,0.2748850564983891
2003,0.3085478536668409
2004,0.33095364992875687
2005,0.3465451391774327
2006,0.35587043500751925
2007,0.3654030123405503
2008,0.38016325724141664
2009,0.3989998074542829
2010,0.4216025684993583
2011,0.44873051429447486
2012,0.47838547735248316
2013,0.5121416454534493
2014,0.5461103721152967
2015,0.5793660105098
2016,0.6125323022636029
2017,0.645337126942507
2018,0.6788155678980898
2019,0.7124009230977684
2020,0.746604991221895
2021,0.7821571491059665
2022,0.8201071004667575
2023,0.8588325854798
2024,0.8957117896866413
2025,0.927455470212263
2026,0.952379040093611
2027,0.9715000460160739
2028,0.987150635193778
2029,1.0006195402408968
2030,1.0132347743054342
2031,1.0269666248221403
2032,1.0429675109577596
2033,1.0633460963702064
2034,1.090231816277439
2035,1.1209129321676394
2036,1.153115776305182
2037,1.1846984710360948
2038,1.214496503591778
2039,1.2421480922040233
2040,1.2663250997107958
2041,1.2881411084359689
2042,1.309591291102522
2043,1.3325862964273052
2044,1.3583065174283968
2045,1.3889896640713444
2046,1.424600931533705
2047,1.4635623916363596
2048,1.5034011208978486
2049,1.5399266904245985
2050,1.570768923482938
2051,1.597226345642002
2052,1.6213575111614829
2053,1.6440641301055716
2054,1.6672373119734252
2055,1.6933685487265675
2056,1.7235986015599598
2057,1.7554391431005751
2058,1.78690173529906
2059,1.8182187846330986
2060,1.8472494844345
2061,1.8726003757294578
2062,1.8953181353813318
2063,1.9169096100005085
2064,1.9385748237981935
2065,1.961216143405937
2066,1.9871080284801155
2067,2.0170776763993103
2068,2.0491384024921695
2069,2.0803103116643804
2070,2.1083239526478073
2071,2.1324099733876896
2072,2.1537346620610593
2073,2.1739130670374776
2074,2.1930254865198906
2075,2.211521004429632
2076,2.2300156769675006
2077,2.2493988191068723
2078,2.271299299266002
2079,2.2962325787876603
2080,2.32323112720891
2081,2.350469780999255
2082,2.376725863843534
2083,2.400798554120267
2084,2.422656818807777
2085,2.442029402475683
2086,2.4589820984347
2087,2.4755989112577215
2088,2.492987415659921
2089,2.5124292496427536
