year,temp_C_global
2000,0.15532187848905266
2001,0.201843382238601
2002,0.2421769646514177
2003,0.2729534521558834
2004,0.2953759491568211
2005,0.3128190646875205
2006,0.3260859911965913
2007,0.34021035668260147
2008,0.3580608403484351
2009,0.3784233423478267
2010,0.40332167439997424
2011,0.43120417629233276
2012,0.4603332786040405
2013,0.4925398148246506
2014,0.5245396591437715
2015,0.5567812138459068
2016,0.5889116984882795
2017,0.6203745684861749
2018,0.651700455166709
2019,0.6824540752307541
2020,0.7130909004871812
2021,0.7438846866698846
2022,0.7754784197836811
2023,0.8068776833450532
2024,0.8364113686982592
2025,0.8619586443656096
2026,0.8825151611149388
2027,0.8988751163409155
2028,0.9126628386559809
2029,0.9247268511253085
2030,0.9360791386082666
2031,0.9482296720723328
2032,0.9619376484832062
2033,0.9784942258395825
2034,0.9992078305977959
2035,1.0220979787088598
2036,1.045590737425873
2037,1.0682212271299676
2038,1.0892516450072431
2039,1.1084715918109138
2040,1.1250375452460388
2041,1.1397389346782836
2042,1.1539626573502795
2043,1.1690444533371291
2044,1.185800727188489
2045,1.2057517225265824
2046,1.228839337793708
2047,1.2539879491471009
2048,1.2795273663732183
2049,1.3026799163654879
2050,1.3219722142234134
2051,1.338386538477272
2052,1.353367150221195
2053,1.3675718096874712
2054,1.3822992432718504
2055,1.3992172692431146
2056,1.4190431829306291
2057,1.440023518599658
2058,1.4608014215274259
2059,1.481540881476365
2060,1.5007938988406555
2061,1.5176029299329206
2062,1.5326965320675607
2063,1.5471854081534295
2064,1.5619403523725088
2065,1.5776003413616664
2066,1.5957121938679588
2067,1.616792069275916
2068,1.639453857971381
2069,1.661682528622313
2070,1.6819971285647188
2071,1.6999437887384663
2072,1.7163752671144912
2073,1.7324005240756994
2074,1.7480508931880192
2075,1.7636152450051616
2076,1.7794856033469166
2077,1.7962418522608492
2078,1.8149558247077748
2079,1.8359258542436798
2080,1.8584520029528755
2081,1.8813394003173323
2082,1.9037902171393979
2083,1.9249318661299717
2084,1.944713984586984
2085,1.9629224644939334
2086,1.9795980972515133
2087,1.9961701168869728
2088,2.0134234230033785
2089,2.032265023796995
2090,2.0538297091612776
2091,2.0776884650335505
2092,2.10331508281215
2093,2.128626811279645
2094,2.151187590221731
2095,2.1713357242685545
2096,2.1897357896324894
2097,2.2074302768405363
2098,2.2253314487719233
2099,2.2443371027326786
2100,2.265765397062806
2101,2.288592335944661
2102,2.3113924423589207
2103,2.334171171357983
2104,2.356474611891771
2105,2.377435421413913
2106,2.3973470125974012
2107,2.4170030371413067
2108,2.4370662398644027
2109,2.458313125077683
2110,2.4816333904290664
2111,2.5084728100010083
2112,2.537077721405478
2113,2.5651462612489224
2114,2.5913978634850405
2115,2.6157966739625094
2116,2.6388326838308753
2117,2.6606286053333132
2118,2.6820972614737504
2119,2.703842705935608
2120,2.7271267014830967
2121,2.7530853603942527
2122,2.781729785292596
2123,2.8098597569875747
2124,2.8362228878781437
2125,2.8605911853944557
2126,2.8819744981682405
2127,2.9016624775052757
2128,2.92060748638124
2129,2.9396429436234923
2130,2.9601676989795886
2131,2.984262022193943
2132,3.010401037030376
2133,3.0361209029545897
2134,3.060162315130354
2135,3.081115884204439
2136,3.098906553916755
2137,3.1149953014085696
2138,3.1307179801687726
2139,3.1463779444844344
2140,3.1625844556249527
2141,3.1804464576709126
2142,3.2003703268785304
2143,3.2209127435820775
2144,3.241127703558532
2145,3.2607139393614886
2146,3.2786182229524945
2147,3.295298174665011
2148,3.311230721774293
2149,3.3263518826351826
2150,3.341264595646036
2151,3.3563481572912783
2152,3.3726348049142896
2153,3.3915758959397806
2154,3.41299448799822
2155,3.4345658280801787
2156,3.4547509581735474
2157,3.473049743449713
2158,3.4888821887568575
2159,3.5025651740328287
2160,3.515141152308275
2161,3.5278042660871147
2162,3.541886601955315
2163,3.558748135723868
2164,3.5785468032795027
2165,3.5981904982358133
2166,3.6163053691984848
2167,3.6319322615367424
2168,3.644196032726337
