year,temp_C_global
2000,0.15448684666698742
2001,0.19813845749484393
2002,0.2324949278137487
2003,0.2562079254170536
2004,0.274945929913752
2005,0.29093458535033534
2006,0.30240215464926234
2007,0.3153615043922555
2008,0.33376810160012715
2009,0.3543821595829775
2010,0.378062099772283
2011,0.4040775418286866
2012,0.43026871568978375
2013,0.4597875860301204
2014,0.48858210222331366
2015,0.5163011812162293
2016,0.5445828423182462
2017,0.5727294173158959
2018,0.6005876858899601
2019,0.6275469884590152
2020,0.6540382879466196
2021,0.6802752847427063
2022,0.7069379530523316
2023,0.7332405359625076
2024,0.757877650198354
2025,0.7792090390694
2026,0.7965531663491652
2027,0.8106701922404755
2028,0.8229457069653741
2029,0.8340578217388817
2030,0.8450246153846637
2031,0.8572131655109221
2032,0.8710784158680576
2033,0.8874313473578186
2034,0.9071016767817668
2035,0.9282743111336615
2036,0.9496125966224311
2037,0.9699249943394499
2038,0.9887231059877295
2039,1.005925959258994
2040,1.020951986501805
2041,1.0345454682253283
2042,1.04787502366368
2043,1.0619691631312016
2044,1.077401496427027
2045,1.0953173741482611
2046,1.1155534111300014
2047,1.137189470686856
2048,1.1588840041859387
2049,1.1784811667975932
2050,1.1949544804250767
2051,1.2093028083927388
2052,1.222792867112936
2053,1.235954803168374
2054,1.2498138542208712
2055,1.2656526655070353
2056,1.283944596471908
2057,1.303166374501438
2058,1.3222106794378519
2059,1.3412283847696018
2060,1.3590579919291177
2061,1.3749909706337762
2062,1.389696172370683
2063,1.4041303194816768
2064,1.4190073173102398
2065,1.4348233923131362
2066,1.4527887324969655
2067,1.473232015984897
2068,1.4949653779790386
2069,1.51635567728304
2070,1.53627062232864
2071,1.5544217511622878
2072,1.5715682955274406
2073,1.5886296725207318
2074,1.6056180860389209
2075,1.6227590339305598
2076,1.640346435287556
2077,1.6588184336021647
2078,1.6789838188475226
2079,1.700999631235215
2080,1.7242295852843827
2081,1.7476678595377069
2082,1.7707027618314004
2083,1.7927099658662253
2084,1.8137479060236792
2085,1.8337008943373292
2086,1.8526639488699506
2087,1.8717937541372136
2088,1.8916240625336174
2089,1.9127686672294055
2090,1.9360228148927285
2091,1.9608145866090438
2092,1.9865813653124234
2093,2.011629944101861
2094,2.0340796165387536
2095,2.05434038747738
2096,2.0730388981504175
2097,2.0910820260664815
2098,2.1092302477456055
2099,2.128213652462583
2100,2.149061355150568
2101,2.1719764607398746
2102,2.1953057326170295
2103,2.217819179913394
2104,2.2391749015385987
2105,2.258560202082961
2106,2.276480384738792
2107,2.2939047653055358
2108,2.3115409065400865
2109,2.3301730118817874
2110,2.35071083565244
2111,2.3746795160964496
2112,2.399959329423674
2113,2.4240160937842017
2114,2.4455467726142714
2115,2.4647080220074287
2116,2.482171774928985
2117,2.4981796019697615
2118,2.513835542423368
2119,2.5298494642840286
2120,2.547639415408268
2121,2.56841655455435
2122,2.592113352047935
2123,2.6150883767725377
2124,2.6361154783836414
2125,2.6550765681454633
2126,2.671008834851685
2127,2.6854913238784137
2128,2.699596556742976
2129,2.7142119216997607
2130,2.730833913230682
2131,2.751686959531386
2132,2.774836989857164
2133,2.7974683141124066
2134,2.8182131972613496
2135,2.835601637138943
2136,2.8496944628578564
2137,2.862253016834959
2138,2.8747679755614053
2139,2.887512984735139
2140,2.9011068434286402
2141,2.91672609819234
2142,2.93478469428792
2143,2.9536143862161977
2144,2.9721460739737546
2145,2.990066955105009
2146,3.006226543549544
2147,3.0212282688719503
2148,3.035630995172766
2149,3.0493748611801763
2150,3.0631408900790102
2151,3.0773320121700403
2152,3.0930757928016233
2153,3.1119192665578677
2154,3.133517290302427
2155,3.1551487662897415
2156,3.1751225143185033
2157,3.192982464613289
2158,3.208219833724205
2159,3.2213437769346784
2160,3.2336244857429106
2161,3.2464297625470797
2162,3.2612219424514546
2163,3.279440830290362
2164,3.301122403489509
2165,3.3226544923760084
2166,3.3425703921563024
2167,3.359857756073474
2168,3.3736598955638613
2169,3.3857575426997615
2170,3.3973748869799723
2171,3.4094422061437886
2172,3.4229671404773967
2173,3.439464895345493
2174,3.458532868070102
2175,3.478707511244668
2176,3.4986873720926246
2177,3.516695876219597
2178,3.531885073774725
2179,3.5450877035322623
2180,3.5571693048060267
2181,3.568658132804753
2182,3.580065598248332
2183,3.5917339101569494
2184,3.6042479874711093
2185,3.6183498100576283
2186,3.6352695969887474
2187,3.6536809245812876
2188,3.671971408907833
2189,3.690218438907266
2190,3.706555211885692
2191,3.72003846578449
2192,3.7319152981146972
2193,3.743437952303453
2194,3.755282330884323
2195,3.7680907755935715
2196,3.7833969578364908
2197,3.801776802097372
2198,3.8217452333603905
2199,3.840719958277065
2200,3.857195444992045
2201,3.8707800979075104
2202,3.8824882388473823
2203,3.893699010049125
2204,3.9043199627946628
2205,3.914707287023674
2206,3.9253160276523147
2207,3.9367357910762166
2208,3.950111005146173
2209,3.9657151406656164
2210,3.9828028427226716
2211,3.9998445653512666
2212,4.0159145881699345
2213,4.030352524288951
2214,4.043241854166162
2215,4.054488268845363
2216,4.064307503601387
2217,4.074270330544022
2218,4.085177176109988
2219,4.097873429967286
2220,4.1132960957278915
2221,4.130876900734296
2222,4.150243906308754
2223,4.168952185587788
2224,4.1843386203750255
2225,4.196900349794508
2226,4.20725424832675
2227,4.216744016784697
2228,4.2262984553018015
2229,4.236879058904652
2230,4.250151319858754
2231,4.265726770215078
2232,4.281842160245134
2233,4.298009824732487
2234,4.313258209687062
2235,4.326753943302059
2236,4.338254739927901
2237,4.348394500634321
2238,4.358456047767836
2239,4.369065452352995
2240,4.381127916613127
2241,4.395929382284994
2242,4.4135577455628106
2243,4.4317462047077045
2244,4.448659596930268
2245,4.4632476558970104
2246,4.475165726815707
2247,4.485756706275802
2248,4.495693410126492
2249,4.505180475346006
2250,4.514744022882853
2251,4.5246223008898285
2252,4.53549374199271
2253,4.548311268812581
2254,4.563336247593297
2255,4.5790218813474635
2256,4.5942753726884344
2257,4.608719698916424
2258,4.62136112168376
2259,4.6323205421984905
2260,4.641664172127303
2261,4.649885298458669
2262,4.658480205151768
2263,4.6681367469312836
2264,4.679761419846699
2265,4.694269149009694
2266,4.710983046906756
2267,4.728892536336494
2268,4.74504549322316
2269,4.757835830950054
2270,4.768037056908502
2271,4.776529900351216
2272,4.78427903568403
2273,4.792284848009507
2274,4.802146624745607
2275,4.814694851702566
2276,4.829267771133934
2277,4.843997723981073
2278,4.85772665303349
2279,4.869996450238905
2280,4.880091387487291
2281,4.8886493089485095
2282,4.897064100660635
2283,4.905894691217327
2284,4.9159616160096204
2285,4.9286674262312555
2286,4.94433367394955
2287,4.961137549326285
2288,4.977103821024764
2289,4.989947419672235
2290,5.00020813945301
2291,5.009309563685407
2292,5.017159002697332
2293,5.024605198773881
2294,5.032988267757884
2295,5.044014549506934
2296,5.057890146938574
2297,5.073848073273274
2298,5.090037352399817
2299,5.1039557199149606
2300,5.1151180959112015
