year,temp_C_global
2000,0.14310335208852143
2001,0.1878147012577397
2002,0.22172606078792378
2003,0.24220634372812289
2004,0.2562303389336891
2005,0.26733018506593054
2006,0.27444154317565095
2007,0.2836539771842429
2008,0.2992961327793301
2009,0.31938137058079685
2010,0.34250531591455147
2011,0.36851211651795257
2012,0.3952808468805138
2013,0.4250641189115463
2014,0.4547500015455672
2015,0.4849031852550967
2016,0.5163809403163924
2017,0.5472470879959992
2018,0.5783206167436072
2019,0.6092666415165915
2020,0.6405141710694624
2021,0.6723562892109933
2022,0.7053593762002228
2023,0.7383509396650756
2024,0.7694844033392889
2025,0.7964760734889733
2026,0.8183457532292302
2027,0.8360655617662307
2028,0.8514595981887938
2029,0.8654037839314219
2030,0.8787970304312291
2031,0.8930983330942823
2032,0.9090475300645848
2033,0.9279052936900214
2034,0.9509173877858621
2035,0.9757224483203679
2036,1.0005776893758507
2037,1.0238892719139856
2038,1.0449632380877025
2039,1.0636395933420428
2040,1.0790910748195157
2041,1.092306699778963
2042,1.104853107960931
2043,1.1181089275862957
2044,1.132850393095849
2045,1.150622504211872
2046,1.1712007349889888
2047,1.193335054162307
2048,1.215196877797881
2049,1.2338518438482926
2050,1.2478857220234665
2051,1.2585781391916029
2052,1.2676040734474405
2053,1.2757133967120229
2054,1.2843265621845381
2055,1.2952055219327623
2056,1.3090172559382982
2057,1.3237439330470877
2058,1.337946314620219
2059,1.3518783950659745
2060,1.3640065793978084
2061,1.3734413116474686
2062,1.381101057629895
2063,1.3881945929847916
2064,1.3956019633726593
2065,1.403939676728694
2066,1.414810891578967
2067,1.4286417596971968
2068,1.4438181135505397
2069,1.4581297448388992
2070,1.4700454570682913
2071,1.479176311888707
2072,1.4865559887543027
2073,1.4934484769995338
2074,1.4998995682301526
2075,1.5062391782767153
2076,1.5128852409731264
2077,1.5204493633883567
2078,1.5300444086052998
2079,1.5419035492581068
2080,1.5551881986804348
2081,1.5685255102919464
2082,1.5810910210489657
2083,1.592085749611093
2084,1.6016252748219844
2085,1.6095777820243382
2086,1.6160890067965192
2087,1.6227380285379123
2088,1.6302688818361586
2089,1.6395353200222653
