year,temp_C_global
2000,0.15958074552724266
2001,0.21071552676876082
2002,0.251776172063251
2003,0.2792623381640216
2004,0.29830823156052255
2005,0.3131394251295465
2006,0.32321565946853315
2007,0.33465696727428185
2008,0.35155378438706375
2009,0.37138117994974484
2010,0.39544046858667925
2011,0.423944540302573
2012,0.45418729591673146
2013,0.488087106847225
2014,0.521557712840163
2015,0.5527428942161805
2016,0.5820335795062435
2017,0.6104790357718404
2018,0.6389978092871615
2019,0.6670536621853427
2020,0.6952140165482339
2021,0.7247317645867337
2022,0.7570089374902131
2023,0.7902173260088241
2024,0.8217247485767278
2025,0.8483848888520886
2026,0.8687713830243391
2027,0.884021790510104
2028,0.8964121462169738
2029,0.9070308143016577
2030,0.9170968786339089
2031,0.928231853323034
2032,0.9411553672452297
2033,0.9576091742703541
2034,0.9792966137673502
2035,1.0032389433794353
2036,1.0272194124006644
2037,1.0492054037968488
2038,1.068317123482829
2039,1.0843698679170282
2040,1.0963024473369851
2041,1.1053642606221525
2042,1.113580936178098
2043,1.1228077046463147
2044,1.1341246510247265
2045,1.1495939565626552
2046,1.1689819743745493
2047,1.190685910190943
2048,1.212304522887483
2049,1.2299775623213491
2050,1.2418077745690776
2051,1.249564784604706
2052,1.255511174220434
2053,1.2605552944869096
2054,1.2664947176126429
2055,1.2755864679601991
2056,1.2886851963797712
2057,1.3031615008599857
2058,1.3170997245375382
2059,1.330770945233779
2060,1.3421431988277526
2061,1.350084840173853
2062,1.3557874147021103
2063,1.360761897926566
2064,1.3661216991970155
2065,1.3726516298873621
2066,1.3824222728294515
2067,1.3959903293118812
2068,1.4112627534939586
2069,1.425358729337053
2070,1.4362612177697232
2071,1.443469048145956
2072,1.448325975289146
2073,1.452450739205057
2074,1.4558914131532061
2075,1.4590646372339462
2076,1.4625059622349514
2077,1.4670032798919364
2078,1.4739980138995161
2079,1.4837982666734302
2080,1.4953222718259775
2081,1.5067590415910548
2082,1.5169895729198162
2083,1.5249548666921005
2084,1.5307917345193145
2085,1.5343279056100179
2086,1.5357494945029853
2087,1.5371076709404363
2088,1.5393861989123625
2089,1.5437137949555764
2090,1.5515342866546993
2091,1.5621444379450216
2092,1.574744144059025
2093,1.586243131600427
2094,1.5932089669951957
2095,1.5962318019233113
2096,1.5963138794097151
2097,1.5949941165367818
2098,1.5936090076446225
2099,1.5934647450277764
2100,1.5963988242283005
2101,1.6000270503891079
2102,1.602620128563533
2103,1.6051314928756124
2104,1.60702067684423
2105,1.6073324321256743
2106,1.6064187228471027
2107,1.605132144334187
2108,1.6041307603411878
2109,1.6041743365392893
