year,temp_C_global
2000,0.14072645845606357
2001,0.17463017385113377
2002,0.20513237133605178
2003,0.22991370205213535
2004,0.2502608993335027
2005,0.2682656136057051
2006,0.2832197684427231
2007,0.2990837048738715
2008,0.3176502608696532
2009,0.33743926212968156
2010,0.3612795988799309
2011,0.3864428833842617
2012,0.4114117970940294
2013,0.43867862302463556
2014,0.46555615666941264
2015,0.49286150566738685
2016,0.5202325220074959
2017,0.5467792087324728
2018,0.5723844521628705
2019,0.5966661054057465
2020,0.620003230261156
2021,0.6425446484755135
2022,0.6648464141070771
2023,0.6864797025574418
2024,0.7066129654498363
2025,0.7241448638517487
2026,0.7385668047203298
2027,0.7503117874687939
2028,0.7602325782209671
2029,0.7687323842659823
2030,0.7765208436851418
2031,0.7846079843914455
2032,0.7933127638407484
2033,0.8031229599289575
2034,0.814555169720997
2035,0.8263914620520139
2036,0.837707153622083
2037,0.8476628053306037
2038,0.8558533962459367
2039,0.862158562077721
2040,0.866147132612779
2041,0.8682323622804027
2042,0.8691423613266265
2043,0.8696029511219603
2044,0.8700595028382003
2045,0.8713369916304714
2046,0.8734065680598266
2047,0.875728750788336
2048,0.8774779760959059
2049,0.8772741069267878
2050,0.8744670003034358
2051,0.869742570689874
2052,0.8639941518563536
2053,0.8576441208922119
2054,0.8514328307947931
2055,0.8462681985232985
2056,0.8425244781292822
2057,0.8392550534667829
2058,0.8357680517356116
2059,0.8321915682678649
2060,0.8277801197953705
2061,0.822049943669777
2062,0.8154085057578089
2063,0.8084505263832384
2064,0.8016192788001393
2065,0.7952329515434309
2066,0.7900939944519452
2067,0.7864403862323313
2068,0.7835073551703511
2069,0.7802208960797783
2070,0.7758194049196301
2071,0.7700990919393993
2072,0.7635582652345112
2073,0.7568191021195458
2074,0.7499125983533277
2075,0.7430042402030688
2076,0.7363044490025972
2077,0.7301157474720403
2078,0.7249865737328729
2079,0.7210392890014168
2080,0.7178688736342154
2081,0.7148529409005655
2082,0.7116039234622182
2083,0.7076899711346127
2084,0.7031351614698811
2085,0.6978556337188118
2086,0.6919028651857029
2087,0.6860387911054835
2088,0.6806305596876194
2089,0.6761010002728889
2090,0.6729956124959271
2091,0.6711458422424443
2092,0.6703076983219809
2093,0.6692687924971119
2094,0.6666813876706192
2095,0.6627187190251791
2096,0.657724264925956
2097,0.6522477558925266
2098,0.6467650326314802
2099,0.6417436416558189
2100,0.63786195525272
2101,0.6312926854928482
2102,0.6223419971543027
2103,0.6145459212314073
2104,0.6071362228182171
2105,0.5990506140350145
2106,0.5904135679789644
2107,0.5818397534379949
2108,0.5738176855539621
2109,0.5669540441713228
2110,0.5619843142719421
2111,0.5601815980228158
2112,0.5597831537956424
2113,0.5586244772144742
2114,0.5555545099654577
2115,0.5506337019450211
2116,0.544384643277656
2117,0.5369730179214185
2118,0.5292931015045046
2119,0.5219236805601757
2120,0.5160543572025207
2121,0.5127249004492704
2122,0.5119137957934345
2123,0.5105946341853731
2124,0.5076997691660199
2125,0.5030996808656156
2126,0.4959476990097491
2127,0.48753744285910794
2128,0.47877167158394496
2129,0.47041348608651523
2130,0.4637480037969577
2131,0.46068524654769516
2132,0.4596724478872023
2133,0.4583596359876907
2134,0.4555808174901008
2135,0.45006016399178383
2136,0.44179972248800525
2137,0.43223778373900257
2138,0.4226227093313115
2139,0.41319819880770137
2140,0.4045004899815521
2141,0.39753696019315043
2142,0.39265973710183677
2143,0.38847073614758365
2144,0.3840662929098886
2145,0.3791674514382233
2146,0.3727885908567288
2147,0.36540203357849244
2148,0.3574641836299459
2149,0.3489160702837546
2150,0.3403256180317902
2151,0.3320357517371393
2152,0.3249989906234281
2153,0.32053295832846285
2154,0.3183857810232342
2155,0.3162991364009826
2156,0.3128351846238939
2157,0.3075831415164103
2158,0.3000936258464504
2159,0.29077576379236647
2160,0.2806924566671003
2161,0.2710095698412234
2162,0.2629897354622499
2163,0.2578914926256206
2164,0.2558063954545928
2165,0.25375159910566647
2166,0.250475115573054
2167,0.24510204220374887
2168,0.23686070485643018
2169,0.22720253617599662
2170,0.2171447595740632
2171,0.20747998136199763
2172,0.19908778186898224
2173,0.19330099527986877
2174,0.18986098358523396
2175,0.1875871219865748
2176,0.18540564440693696
2177,0.181811475321912
2178,0.1760459824859376
2179,0.1687564653011262
2180,0.16064540942607997
2181,0.15214869709824663
2182,0.14369931123775137
2183,0.13559140485607557
2184,0.12832540844763307
2185,0.12253859814510548
2186,0.11928401604624916
2187,0.11748198667144161
2188,0.11577282395597899
2189,0.11419839348404004
2190,0.11117255413387772
2191,0.10585695570135667
2192,0.09925245933457605
2193,0.09238712955198469
2194,0.08582701100573309
2195,0.08011768980548739
2196,0.07655994227610186
2197,0.07566578925668388
2198,0.07620780629091861
2199,0.07600781891135733
2200,0.07375437181131606
2201,0.06906240657608165
2202,0.062729337081465
2203,0.055888982670901255
2204,0.04846313427976279
2205,0.040750078234714326
2206,0.03314030577294513
2207,0.02614103280686253
2208,0.02073634684733794
2209,0.01719126584508568
2210,0.014910619359414401
2211,0.012623778190023471
2212,0.009539673097904489
2213,0.005081769258625246
2214,-7.100083199921281e-4
2215,-0.007931253470351729
2216,-0.01641951154895449
2217,-0.02486052526044613
2218,-0.03256046860037132
2219,-0.03878154770466713
2220,-0.042701438783953716
2221,-0.04475715710279471
2222,-0.04523914256156325
2223,-0.046178534613950495
2224,-0.04983774311134559
2225,-0.05585175771104667
2226,-0.06373656975054265
2227,-0.07238364270092568
2228,-0.0810034498275688
2229,-0.08877315128965146
2230,-0.09426393559204449
2231,-0.09775564855248264
2232,-0.10070463992519474
