year,temp_C_global
2000,0.14566698035783765
2001,0.20169135481813527
2002,0.23185752002604376
2003,0.23857299225430117
2004,0.24437279036070403
2005,0.25093400220635764
2006,0.2505170841711052
2007,0.2531606108270802
2008,0.2680967184081845
2009,0.287237131184473
2010,0.3041717531093848
2011,0.325731979744069
2012,0.34737591027324066
2013,0.37416893585493805
2014,0.3993930344645996
2015,0.4187472201910203
2016,0.43926915258268695
2017,0.4614331588389523
2018,0.4847988178998165
2019,0.5080870652614583
2020,0.5317045399628616
2021,0.5567737081854008
2022,0.5847083758736283
2023,0.6133705011567344
2024,0.6400728474895622
2025,0.6617860190798174
2026,0.6775955000273718
2027,0.6892327352282367
2028,0.6994096768807277
2029,0.7092229347976206
2030,0.7201775108723197
2031,0.7338906993596451
2032,0.7507290950462385
2033,0.7722655094820775
2034,0.7999420254311599
2035,0.8301047793043802
2036,0.8604940247878455
2037,0.8890589570523523
2038,0.9152674684026115
2039,0.9391143537817311
2040,0.959715791339317
2041,0.9787670281815463
2042,0.998496192629109
2043,1.0205188342863472
2044,1.0455602380415092
2045,1.0754378294151827
2046,1.1093658820325532
2047,1.1453840065948957
2048,1.1808663049415298
2049,1.2119175529664874
2050,1.237008626687341
2051,1.2585571808559615
2052,1.2790776217046447
2053,1.2993894502082068
2054,1.3212307370957936
2055,1.3467044566613895
2056,1.3762913320496075
2057,1.4068034454998424
2058,1.436290149688018
2059,1.4652287872222272
2060,1.491526853002124
2061,1.5143615349954396
2062,1.5353068049926901
2063,1.5560057044877742
2064,1.5775013857846076
2065,1.6004494314973154
2066,1.6268755145189449
2067,1.6570012885737793
2068,1.688327539790535
2069,1.7178000018212836
2070,1.7435766530411874
2071,1.7655329009977394
2072,1.7854369327312045
2073,1.8050446286992265
2074,1.824282861746624
2075,1.843534856045618
2076,1.8632648422427076
2077,1.884226061720562
2078,1.907814504193765
2079,1.9341211808986793
2080,1.9618132249395859
2081,1.9888180466939027
2082,2.0140549447646587
2083,2.036655951457669
2084,2.0570879015124666
2085,2.075299643338162
2086,2.0916697221784086
2087,2.1084466096975247
