year,temp_C_global
2000,0.14432674952201618
2001,0.1854826821322535
2002,0.2207625784841697
2003,0.2483824546465947
2004,0.26996190335911896
2005,0.2872260864171796
2006,0.3003769973252258
2007,0.31329377489055
2008,0.3291064451674154
2009,0.3471475637165877
2010,0.3680115250384781
2011,0.3898656383324496
2012,0.4122187590870835
2013,0.4379191875477455
2014,0.4637738078470849
2015,0.49005054291290273
2016,0.517980568762497
2017,0.5470970674107261
2018,0.576581033669282
2019,0.6055975221003977
2020,0.6343134677547446
2021,0.6620739352310647
2022,0.6889184730509026
2023,0.7146471054336632
2024,0.7386880097387785
2025,0.7602141292243796
2026,0.7788765018918908
2027,0.7951456761990852
2028,0.8098731114961202
2029,0.8235456887373458
2030,0.8370774062604107
2031,0.8516912794849116
2032,0.8678122412896259
2033,0.8859309868468084
2034,0.9065725789147079
2035,0.9287547916358236
2036,0.9516793555656777
2037,0.9746097794568147
2038,0.9971454209828923
2039,1.0191452869827098
2040,1.04018040264584
2041,1.0606063787577795
2042,1.0810630571598454
2043,1.1021739307177119
2044,1.124334394087709
2045,1.1482653141690937
2046,1.1739559403151556
2047,1.2009124103493587
2048,1.2283606187679106
2049,1.2549955448380934
2050,1.2801022083314402
2051,1.3040014854329376
2052,1.3272733656272218
2053,1.3502596550948172
2054,1.3735997846630144
2055,1.3981022176279376
2056,1.4241307868888677
2057,1.4508983040257815
2058,1.4777937708770907
2059,1.504909396114546
2060,1.5315788912058235
2061,1.5572958733905549
2062,1.5823416547392553
2063,1.6072217726589386
2064,1.6323301152423402
2065,1.6579568336326558
2066,1.6848186142793846
2067,1.713159404815375
2068,1.7423302674680388
2069,1.7713775720998912
2070,1.7995859968021861
2071,1.8266989212542395
2072,1.8530745333938357
2073,1.8792214573121182
2074,1.9051541986595288
2075,1.931005522642983
2076,1.9569584896117287
2077,1.983284035759362
2078,2.0104863315703585
2079,2.0387134022326805
2080,2.06764538180931
2081,2.096757830370226
2082,2.125710435478347
2083,2.15410883989335
2084,2.1819371501029026
2085,2.2091006922948493
2086,2.2356160410664967
2087,2.2621191282589486
2088,2.2889029698872623
2089,2.316310511852695
2090,2.344817003341831
2091,2.3740813985800173
2092,2.403738880378458
2093,2.432806283516234
2094,2.4601173583106526
2095,2.485798764394457
2096,2.510143871799224
2097,2.5336420145285405
2098,2.5567514431665073
2099,2.5799307096984463
2100,2.6038331365577485
2101,2.6294332975457344
2102,2.65562449574964
2103,2.680826227886435
2104,2.704729686438633
2105,2.7266586524705625
2106,2.7469277348617727
2107,2.7662784829692626
2108,2.7853236020437
2109,2.804773394080707
2110,2.8254434085143294
2111,2.848638536931587
2112,2.8729240337335
2113,2.896384955363005
2114,2.9179829345960493
2115,2.9377274781273837
2116,2.9560880880528635
2117,2.97320591986978
2118,2.989904438875316
2119,3.006741196183464
2120,3.0248446379366283
2121,3.045243503642061
2122,3.0679992965888028
2123,3.09039047787141
2124,3.1113320911431863
2125,3.1306300135879037
2126,3.1474150910378116
2127,3.1627917253942197
2128,3.1775884513700485
2129,3.1925368329960526
2130,3.2088670962837957
2131,3.2284110027194486
2132,3.249898031762487
2133,3.2712072983930103
2134,3.2912459498152717
2135,3.3087725285792047
2136,3.3236954282784117
2137,3.33725754374394
2138,3.350614134105971
2139,3.3640324695314865
2140,3.3780467555899225
2141,3.3936304648071087
2142,3.4112062460220267
2143,3.429573003612102
2144,3.4478840212603528
2145,3.4658495851316196
2146,3.482527510297187
2147,3.4982759560153465
2148,3.5134865939106494
2149,3.5280833402701757
2150,3.542572731455133
2151,3.5572745621713424
2152,3.5730724445691693
2153,3.5912173226842303
2154,3.611559735666049
2155,3.6320802147414395
2156,3.651412733313299
2157,3.669104697392886
2158,3.684663280877406
2159,3.6983803602440557
2160,3.7111784975957876
2161,3.724118842680751
2162,3.7383882876157846
