year,temp_C_global
2000,0.18231962526000722
2001,0.2284517649172344
2002,0.2679084736879581
2003,0.29694313166978403
2004,0.3168220364416797
2005,0.3315724448620404
2006,0.342042502343718
2007,0.35343046473492723
2008,0.368549757312154
2009,0.38576989550165386
2010,0.4084141890967069
2011,0.43457895535861
2012,0.4623774523932488
2013,0.4940414755482928
2014,0.5253145361634116
2015,0.5555604741333547
2016,0.5845036255279602
2017,0.6130228241365255
2018,0.641359582601765
2019,0.6688410358943334
2020,0.6960232247545909
2021,0.723447514780918
2022,0.7521008762799571
2023,0.780745552882102
2024,0.8074170798640735
2025,0.8296824283350815
2026,0.8464582544184126
2027,0.8587391788788848
2028,0.868451970534916
2029,0.8765675120193
2030,0.8843551922754299
2031,0.8934892318657316
2032,0.904636892044096
2033,0.9191557627731816
2034,0.9383999899703662
2035,0.9599351250564768
2036,0.9819072861387469
2037,1.0026313195124579
2038,1.0213510393555616
2039,1.0378980672144547
2040,1.051382345515012
2041,1.0627711186985467
2042,1.0736615506937377
2043,1.0855333127813642
2044,1.099241758559609
2045,1.116450436259079
2046,1.136974533732154
2047,1.1595103907597868
2048,1.182121345780192
2049,1.201660090143538
2050,1.2165392682494764
2051,1.228029162415147
2052,1.237854924646645
2053,1.2467735170741103
2054,1.256267710955501
2055,1.2682060965401711
2056,1.2833239570683208
2057,1.2995184209116633
2058,1.3152368618534993
2059,1.3307041111923175
2060,1.344271995054986
2061,1.354911905942079
2062,1.3635171121608969
2063,1.371340408741558
2064,1.379310430734558
2065,1.3880862680537325
2066,1.3993733563417443
2067,1.4136670055783087
2068,1.4293035068450877
2069,1.4439538399993443
2070,1.4559636175371744
2071,1.4648779501890323
2072,1.471739324798547
2073,1.4778527098968168
2074,1.4832598575144416
2075,1.4883014608168152
2076,1.493423032522982
2077,1.499276908339458
2078,1.5070563916373865
2079,1.5170406934215066
2080,1.5283702292014536
2081,1.5396731304792883
2082,1.550115545758846
2083,1.558813653288289
2084,1.5658401259870054
2085,1.5710305697873195
2086,1.5745086053661503
2087,1.5779283111274864
2088,1.5820914270862851
2089,1.5879188494606398
2090,1.5966005321435772
2091,1.607557484085509
2092,1.620124432407703
2093,1.6318048003069916
2094,1.6397837570960232
2095,1.6445093309191479
2096,1.6467882548095245
2097,1.6478685994254785
2098,1.64884554198622
2099,1.65079119695891
2100,1.655223454331591
2101,1.6623312873313512
2102,1.6700165434783067
2103,1.676770326654761
2104,1.6821804860640976
2105,1.6853403031092227
2106,1.6867466513552913
2107,1.687442432698441
2108,1.68824963472768
2109,1.6900932531371122
2110,1.6940253306074284
2111,1.7017537680144077
2112,1.7111106766686603
2113,1.7193958629591424
2114,1.725188210659652
2115,1.7285954647805428
2116,1.7303082303085509
2117,1.730556676203642
2118,1.7304949461857837
2119,1.7308732139760954
2120,1.733213057698599
2121,1.7388442882909838
2122,1.747745787159893
2123,1.7560762407751573
2124,1.7624757881211885
2125,1.7667838990548765
2126,1.7679250477063753
2127,1.7675428761617131
2128,1.7667870270588426
2129,1.766626902472641
2130,1.7686945498009616
2131,1.7754164900239018
2132,1.7848211059482577
2133,1.7939149551945892
2134,1.8012124657438644
2135,1.8050890572062626
2136,1.8055440407744707
2137,1.804399701339979
2138,1.8032346286283212
2139,1.8023475865677159
2140,1.8024098194299674
2141,1.8046956694365446
2142,1.8096987844967383
2143,1.8156713713944312
2144,1.8214387435359174
2145,1.8266273674397544
2146,1.8299695839641386
2147,1.8320546889060605
2148,1.8334632889478373
2149,1.834120528671058
