year,temp_C_global
2000,0.14554452563810993
2001,0.19053700473961177
2002,0.22737592564071862
2003,0.2533649533625866
2004,0.2715153063585194
2005,0.28492299418958666
2006,0.29388144312621345
2007,0.30308096840858567
2008,0.3159461008758989
2009,0.3309210075881702
2010,0.3489466276118859
2011,0.37026200951002164
2012,0.39332467392823645
2013,0.4197254599390817
2014,0.4459605301468087
2015,0.47063319554292093
2016,0.4943981798654232
2017,0.5181692506305372
2018,0.5421803822891299
2019,0.5657808085575283
2020,0.5893402963904143
2021,0.6134652537439583
2022,0.6391171353241195
2023,0.6651472714383523
2024,0.6897511624327327
2025,0.710689517795695
2026,0.7268913330459329
2027,0.7391440095818055
2028,0.7490938242874557
2029,0.757597317804345
2030,0.7657313316076343
2031,0.7748796222383455
2032,0.7856570116750204
2033,0.7994193063272313
2034,0.8175206003172949
2035,0.8379343625777161
2036,0.8590501038366428
2037,0.8793740839062875
2038,0.8981751959068479
2039,0.9152608615674401
2040,0.929784723154565
2041,0.9425972161609145
2042,0.9551277286637471
2043,0.9687038147371517
2044,0.9841217633743921
2045,1.0029022784718613
2046,1.0249448663790228
2047,1.049112692288884
2048,1.0736690019910955
2049,1.0957432081642664
2050,1.1138003414807516
2051,1.1289106149723849
2052,1.1425860966032428
2053,1.155437944723892
2054,1.1687512328647252
2055,1.1842008559943817
2056,1.2024922639857794
2057,1.2218128027515132
2058,1.2407837288187307
2059,1.259591116415574
2060,1.2767588032125454
2061,1.2913924482928718
2062,1.3042970949676334
2063,1.3165669928406607
2064,1.32904909474175
2065,1.3423623276708647
2066,1.3580643780879034
2067,1.3766627639588216
2068,1.3967239543157839
2069,1.4161740804003071
2070,1.4334887446357163
2071,1.4482216170544668
2072,1.4612595385849043
2073,1.4737332338744555
2074,1.4856776514113545
2075,1.497394145017397
2076,1.5092887176905423
2077,1.5219591256487002
2078,1.5365058315866866
2079,1.553233370633028
2080,1.5714211104094038
2081,1.5897752706149766
2082,1.6074589956101741
2083,1.623660442368649
2084,1.6383998238713446
2085,1.6515076372097428
2086,1.6630639921970336
2087,1.6745385791534968
2088,1.686690310116243
2089,1.7003935168813706
2090,1.7167707447005576
2091,1.7353291857058801
2092,1.755473060560825
2093,1.7750047405188876
2094,1.7913662868021212
2095,1.804867281305928
2096,1.816166583165955
2097,1.8263385247212125
2098,1.8363559915468706
2099,1.8471854266147232
2100,1.8602145709687306
2101,1.8741378789338539
2102,1.8874973660943977
2103,1.9005182350600243
2104,1.9127719157442882
2105,1.9234604483227185
2106,1.9328692556919562
2107,1.9417414006838918
2108,1.9506858516876213
2109,1.9604156838494915
2110,1.9717554045870669
2111,1.9860484256597957
2112,2.0016879755828474
2113,2.0165870293455086
2114,2.0296087779271397
2115,2.0407620138875107
2116,2.0505350487850578
2117,2.0590736163519754
2118,2.0672540288328594
2119,2.075662580535742
2120,2.085489926114558
2121,2.097804417069069
2122,2.112647394010442
2123,2.127114258929681
2124,2.14011124108779
2125,2.151474443353918
2126,2.160323480282633
2127,2.167868811125598
2128,2.1749781057348163
2129,2.1824007040182987
2130,2.1914147080615023
2131,2.203931899083184
2132,2.2185287025736455
2133,2.2329259216626385
2134,2.2459626730442923
2135,2.256337312927065
2136,2.263984136950963
2137,2.270253301475904
2138,2.276365335333031
2139,2.2825815943580245
2140,2.2894507702745654
2141,2.2979881901620427
2142,2.30860705675486
2143,2.3199955484704686
2144,2.331254810592225
2145,2.3420856548186704
2146,2.35149493009314
2147,2.3598945186562355
2148,2.3677168005017957
2149,2.374895388869954
2150,2.3819814988415695
2151,2.38931874635788
2152,2.3978513687788374
2153,2.4089031623312036
2154,2.4222871117803626
2155,2.435830586260346
2156,2.448094356761098
2157,2.4586192990990234
2158,2.466900531210172
2159,2.4732713887439624
2160,2.4787281509962495
2161,2.484399975931876
2162,2.491539869409639
2163,2.501424813604115
2164,2.514213130881385
2165,2.527046492026211
2166,2.538658713414458
2167,2.5481538653299722
2168,2.5546991846659277
2169,2.5596455791707937
2170,2.5639641342833213
2171,2.56843473882975
2172,2.5739309426906063
2173,2.581772909442463
2174,2.591753218916132
2175,2.6027400474415416
2176,2.613681597638
2177,2.6230880138210098
2178,2.630186110670719
2179,2.6355740312128306
2180,2.639929597371133
2181,2.643683172061448
2182,2.6472723913496745
2183,2.651001045278933
2184,2.655377788244185
2185,2.66105309564077
2186,2.669092727787247
2187,2.6785069212606962
2188,2.687985392796145
2189,2.6975663935309324
2190,2.705699975712763
2191,2.7115212642239195
2192,2.715961437741063
2193,2.7200095402367173
2194,2.724231366867342
2195,2.729181948592391
2196,2.7361642238384114
2197,2.745744615083397
2198,2.7567949766054043
2199,2.767219103209347
2200,2.775707421180835
2201,2.781838015570388
2202,2.7863420309624685
2203,2.790317330554458
2204,2.793701843538345
2205,2.7967919867271305
2206,2.7999837520468116
2207,2.803785776950995
2208,2.8091811735918117
2209,2.816467009775444
2210,2.825095649837225
2211,2.833838141295468
2212,2.8418988360242183
2213,2.8486844991922498
2214,2.8541915655443595
2215,2.8583014697625884
2216,2.861141350192881
2217,2.863978390529019
2218,2.867504046852012
2219,2.8724603951802243
2220,2.8796882745399213
2221,2.888808856144023
2222,2.899557843210165
2223,2.9099661945662922
2224,2.917770052313565
2225,2.923241324145985
2226,2.9267972891339795
2227,2.9294833556770836
2228,2.9320751324323577
2229,2.935388843154017
2230,2.9408562021783364
2231,2.948264775732038
2232,2.956232322557698
2233,2.964347925979299
2234,2.9718013906185634
2235,2.9778502378498803
2236,2.9822357652907354
2237,2.985409474875136
2238,2.9884035918301546
2239,2.9917506791634763
2240,2.996231155764944
2241,3.0029589906106637
2242,3.0121012994542706
2243,3.0218720207679404
2244,3.030740167752794
2245,3.037772601179252
2246,3.0425867597773
2247,3.046198663202527
2248,3.049143760873753
2249,3.051590297782401
2250,3.053983744429578
2251,3.0566663968789998
2252,3.060309234129174
2253,3.065698401713891
2254,3.0730837413650196
2255,3.081234529878095
2256,3.089221435984063
2257,3.096685174907889
2258,3.1027516271754036
2259,3.1074387667538588
2260,3.110749671100662
2261,3.11304010061616
2262,3.115524801776442
2263,3.118807014422145
2264,3.1236787699834805
2265,3.130965796904286
2266,3.14020058048058
2267,3.150594778137072
2268,3.159737154047756
2269,3.166194920294353
2270,3.17048282871694
2271,3.173242039284864
2272,3.1752383106367277
2273,3.1772973402451186
2274,3.1807733800842453
2275,3.186435360155224
2276,3.1938361485020637
2277,3.201495299259287
2278,3.2084360457099756
2279,3.2142299926455746
2280,3.218229869500159
2281,3.220884298841656
2282,3.2233074988816917
2283,3.225978911347911
2284,3.229603406080286
2285,3.235387653927683
2286,3.243688477748438
2287,3.2530929625325067
2288,3.2619774035065117
2289,3.2684088800002997
2290,3.272687717124107
2291,3.275917709419776
2292,3.277998121239442
2293,3.279611566293309
2294,3.2818730237596108
2295,3.2862407334573054
2296,3.2929912666077272
2297,3.3015775840451
2298,3.310529493817652
2299,3.3177599923790786
2300,3.322761658550806
