year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332495324351133
2022,0.6613497825454546
2023,0.6894734272630714
2024,0.7155669263925784
2025,0.7371778968622082
2026,0.7533903398196804
2027,0.765436246920445
2028,0.775429252033154
2029,0.7843418178557626
2030,0.7933366555789838
2031,0.8039699530301434
2032,0.816857864869506
2033,0.8333653638893193
2034,0.8548120858077684
2035,0.8784911100971784
2036,0.9025237754509468
2037,0.9252103568549424
2038,0.9459286518418488
2039,0.9645932784719267
2040,0.9803883491191274
2041,0.9944588593356056
2042,1.008533411388249
2043,1.0240827946188888
2044,1.0418738932073057
2045,1.0635179338785525
2046,1.088621184678784
2047,1.1157117813873387
2048,1.1427102532493545
2049,1.1663975270602431
2050,1.1853252935068628
2051,1.201045856580735
2052,1.2154409611000627
2053,1.2292913901628266
2054,1.2441009112285377
2055,1.2617124596021285
2056,1.2827217981180976
2057,1.3047691903399021
2058,1.3262596300018512
2059,1.3475036199323556
2060,1.3668173004357536
2061,1.3832801343989205
2062,1.3979741323017765
2063,1.412278251697334
2064,1.427154639078036
2065,1.4432486021616224
2066,1.4622822221022747
2067,1.484622352663006
2068,1.508409181465227
2069,1.5312030322236188
2070,1.5513969713855624
2071,1.5686906344799876
2072,1.584332505091013
2073,1.5997177121113786
2074,1.6148430167494763
2075,1.630035969345262
2076,1.6457127637811897
2077,1.6625066119097898
2078,1.6815851186431303
2079,1.7031178707070407
2080,1.7261088673629754
2081,1.7490626808366045
2082,1.7711212318009928
2083,1.7914210779979232
2084,1.8101512080144018
2085,1.827193394174104
2086,1.8427534325056933
2087,1.8585929256065155
2088,1.8754933508781366
2089,1.8943505334137523
2090,1.9163019526141587
2091,1.9405372824058562
2092,1.966261949294102
2093,1.9908412601608412
2094,2.0114789138760703
2095,2.0288709709211243
2096,2.0439856531124807
2097,2.0581905203449216
2098,2.0725954184211615
2099,2.088258828557149
2100,2.106653287031942
2101,2.1327479823247986
2102,2.1623508112468235
2103,2.1886362841446765
2104,2.2119434021399336
2105,2.2319726326706686
2106,2.249639845790668
2107,2.266212847080225
2108,2.2826307631018325
2109,2.299841934552382
2110,2.31885674670409
2111,2.341255804381688
2112,2.364843383628563
2113,2.3871096108231624
2114,2.4068213378950034
2115,2.4242647707640073
2116,2.4401781097010575
2117,2.4548402675024388
2118,2.469361509831675
2119,2.484419679126268
2120,2.5014024996024977
2121,2.5214521554589
2122,2.544405388533927
2123,2.5664980231388306
2124,2.5865903120300224
2125,2.6046258343146667
2126,2.6197113680719104
2127,2.633522821130761
2128,2.647151360351563
2129,2.661474615400868
2130,2.6779624741480594
2131,2.698791393126541
2132,2.721847606140761
2133,2.744263964390557
2134,2.764698674131517
2135,2.781753184558104
2136,2.7955903630306356
2137,2.808057956174334
2138,2.820617364086745
2139,2.8334648295483733
2140,2.8471593016659797
2141,2.8628248438892596
2142,2.880755861421835
2143,2.8991983564503334
2144,2.9171438638110505
2145,2.9343479655372944
2146,2.9497068389511245
2147,2.9639045622094278
2148,2.977489077280481
2149,2.9903704966545126
2150,3.0032101227762222
2151,3.0163737570743194
2152,3.0309568102486697
2153,3.0484413313253347
2154,3.0683608436598444
2155,3.0878953877238544
2156,3.1053884892327916
2157,3.1204635499894833
2158,3.1326913769814464
2159,3.142670497764816
2160,3.1517303133074703
2161,3.1612495655543142
2162,3.172669217763576
2163,3.187381970576391
2164,3.2053331156856943
2165,3.2227953455070963
2166,3.2383836429480652
2167,3.25114432386746
2168,3.260322895484662
2169,3.2678052540188656
2170,3.2748394957957156
2171,3.2823371362517255
2172,3.2912802855705943
2173,3.3031632738639924
2174,3.3174992869095483
2175,3.33278031134245
2176,3.3477070294879905
2177,3.3605406850782202
2178,3.3705259042706324
2179,3.3786082285850645
2180,3.38570269992797
2181,3.3923525612256116
2182,3.399061233641083
2183,3.406153514298227
2184,3.414195334604166
2185,3.4239019054580497
2186,3.4364721691923465
2187,3.4504788269889053
2188,3.4643063331191026
2189,3.478083055616956
2190,3.4899473017728404
2191,3.499041709813101
2192,3.5067065923071237
2193,3.5142095857623277
2194,3.5221856039937736
2195,3.531233606477172
2196,3.5428501183556635
2197,3.5575255082776565
2198,3.5736845543371976
2199,3.5887128203161414
2200,3.601174817014713
2201,3.610774714599885
2202,3.6186347734479973
2203,3.6261772712133604
2204,3.633288998993878
2205,3.6403253173585837
2206,3.6477225931146418
2207,3.6560526036781047
2208,3.666429613137568
2209,3.6790588969235296
2210,3.693127201203996
2211,3.707065526369136
2212,3.7199740076277736
2213,3.7312252774675683
2214,3.7409621487626374
2215,3.749112938606599
2216,3.755931826854339
2217,3.763018761760124
2218,3.7711401970143834
2219,3.7811029024433207
2220,3.793787397074201
2221,3.8085376268074134
2222,3.8249481503274314
2223,3.840511800325599
2224,3.8526155874073993
2225,3.861893925030964
2226,3.8690433160005657
2227,3.8754671135768373
2228,3.882080682437393
2229,3.8898276505937757
2230,3.9003313760845826
2231,3.913097580681291
2232,3.926287593290759
2233,3.9394299707275335
2234,3.951556094668935
2235,3.961880721207141
2236,3.9702117846721565
2237,3.9772515409233744
2238,3.9843091109888515
2239,3.9919925864538763
2240,4.0011798211719425
2241,4.0131178434861035
2242,4.027804902872717
2243,4.0428754585086875
2244,4.056500974869893
2245,4.067685776760397
2246,4.076170872243172
2247,4.083389450019797
2248,4.090026081109119
2249,4.096280858763004
2250,4.1026693022495015
2251,4.1094439582303455
2252,4.1172910864303
2253,4.127117203145628
2254,4.139114000291522
2255,4.151651003934008
2256,4.1636386668378815
2257,4.174726925938224
2258,4.183946896655403
2259,4.1914822319855505
