year,temp_C_global
2000,0.16173004489927267
2001,0.19920947552238233
2002,0.2289811424521936
2003,0.24820683866052629
2004,0.2606971089325377
2005,0.26998169584219833
2006,0.2762651793903428
2007,0.2850160230934271
2008,0.2992074110714683
2009,0.3163325838205534
2010,0.33793657927999354
2011,0.3623149611904283
2012,0.38765376025337706
2013,0.41631996824739914
2014,0.4441628503984262
2015,0.47151000363243345
2016,0.4988285953448587
2017,0.5260128582989384
2018,0.5531022123500257
2019,0.5794622853575776
2020,0.6056080304906443
2021,0.6317940494112767
2022,0.6587524631703784
2023,0.6853915416376156
2024,0.7100369556218583
2025,0.7306487431025886
2026,0.7465257594075568
2027,0.7587955110024084
2028,0.7693112838952184
2029,0.7788829215836744
2030,0.7886263207985779
2031,0.7999651095114021
2032,0.8133231107860116
2033,0.8297277135473736
2034,0.8501766033090136
2035,0.8721998769120684
2036,0.8941558939201005
2037,0.9145623544379181
2038,0.9329141545324816
2039,0.9491419890334639
2040,0.9625700276055275
2041,0.9742405565261915
2042,0.9856628527764081
2043,0.9980817350167795
2044,1.0121349723530026
2045,1.0291956970685328
2046,1.0488773323286047
2047,1.06991140378739
2048,1.090537972187049
2049,1.1080526354020437
2050,1.1213168492900092
2051,1.1317693532056623
2052,1.1410682943580426
2053,1.1498960704280643
2054,1.1595512582420135
2055,1.1715986915641774
2056,1.1865000989638297
2057,1.2021647962146944
2058,1.2172340809646878
2059,1.2320055783983856
2060,1.2450299727260576
2061,1.2555493842096261
2062,1.2645275339422684
2063,1.2731495310047842
2064,1.282208703183335
2065,1.2922241538985868
2066,1.3046508775722363
2067,1.3197423561277408
2068,1.335840950246323
2069,1.3508311545601726
2070,1.363362600496679
2071,1.3732387910491504
2072,1.38158815642577
2073,1.3896178565992954
2074,1.3973118851635138
2075,1.4049508238396902
2076,1.412882763852799
2077,1.421647553853631
2078,1.4322410584811336
2079,1.4447812259685962
2080,1.4583858325555075
2081,1.471754439820479
2082,1.484182477051791
2083,1.4949775458176888
2084,1.5043583108361638
2085,1.5122420669307188
2086,1.5188332065415735
2087,1.5256592032681353
2088,1.5333601125142087
2089,1.5426770613176357
2090,1.554553441527207
2091,1.5682171543444126
2092,1.5829622855239416
2093,1.5965216931925088
2094,1.6065480572480477
2095,1.6137326888590846
2096,1.6189552635176372
2097,1.6234185574798912
2098,1.6280661764117093
2099,1.633793055294824
