year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375742425538465
2022,0.6661983181552599
2023,0.6954446233172763
2024,0.7231303998898965
2025,0.7466800471037177
2026,0.7650001726198677
2027,0.7791171522128612
2028,0.790961568658921
2029,0.8014085567682298
2030,0.811548429239857
2031,0.8227570341643381
2032,0.8355314989613202
2033,0.8512153676948239
2034,0.8711071332595658
2035,0.8926010717087375
2036,0.9138376817125523
2037,0.93312580460701
2038,0.9497888501154449
2039,0.9636999447959832
2040,0.9740276644050655
2041,0.9819005197754535
2042,0.9890214507048033
2043,0.9968426418044575
2044,1.006160062239184
2045,1.0185990403252756
2046,1.0338553976480651
2047,1.0505585400778958
2048,1.0667429222554734
2049,1.0792984795818388
2050,1.0867992196418168
2051,1.0908783556118373
2052,1.0934895803137166
2053,1.0953851494676088
2054,1.0980334401487961
2055,1.1032575937616844
2056,1.1116871124425844
2057,1.1210731233178586
2058,1.129865401080183
2059,1.1383580759462344
2060,1.144908819010094
2061,1.1486833798573262
2062,1.1507630477285833
2063,1.1524353600504793
2064,1.1546183950648183
2065,1.157941797148073
2066,1.164096152691188
2067,1.1734759956453078
2068,1.184291592994764
2069,1.1941540522380967
2070,1.2014528553753703
2071,1.2058661118753644
2072,1.2085905318118053
2073,1.210985231982539
2074,1.2130696697328545
2075,1.2151784907264078
2076,1.2177366267094025
2077,1.2213801793580719
2078,1.2272757709679696
2079,1.2356282472777917
2080,1.2454968076198343
2081,1.2553275780021709
2082,1.264197433196852
2083,1.2712851936955332
2084,1.2767764387734584
2085,1.280567215570552
2086,1.2828572247393981
2087,1.2853713303926213
2088,1.2889013495667023
2089,1.2943506273468164
2090,1.3028654172760663
2091,1.3137226472944956
2092,1.3261793683067502
2093,1.3376691567083325
2094,1.3454178477601726
2095,1.3500321629483305
2096,1.3524149796492373
2097,1.3538784156317352
2098,1.355510892447807
2099,1.35835843918718
2100,1.3638854014845223
2101,1.3654953346271848
2102,1.3632899113145047
2103,1.3628851532939352
2104,1.3632148104865411
2105,1.362907751458585
2106,1.3621160243395165
2107,1.361580407854834
2108,1.3618727032113447
2109,1.3636949891346348
2110,1.3678980166589927
2111,1.3759788295192434
2112,1.3856448209953864
2113,1.3942486540256045
2114,1.4004422324787162
2115,1.404421224589349
2116,1.406885041392798
2117,1.4080770106548206
2118,1.4091024506234966
2119,1.4106443075700632
2120,1.414123415980992
2121,1.4207334938946552
2122,1.4303473735339507
2123,1.4391587645533188
2124,1.4459574610552348
2125,1.4506529807874955
2126,1.4522936932479404
2127,1.4525552421119392
2128,1.4525537583495316
2129,1.4532025136329825
2130,1.4560300561952575
2131,1.4632997768855245
2132,1.4729369793562936
2133,1.4820397860004966
2134,1.4892306888782691
2135,1.4930460514278172
2136,1.4936073905814862
2137,1.4927775042556743
2138,1.492086648230643
2139,1.4917912173619285
2140,1.4925066275514576
2141,1.4954191360398261
2142,1.5008461337551369
2143,1.5069707841255653
2144,1.5127008563869797
2145,1.5177314308827037
2146,1.52089161049099
2147,1.5228419732275125
2148,1.5241608682315038
2149,1.5247855204390461
2150,1.5254150529406392
2151,1.5264507878870237
2152,1.529041485474627
2153,1.5347500748064258
2154,1.5431656830286764
2155,1.5514485556868731
2156,1.5578863827029372
2157,1.5620576432149127
2158,1.5634898272431137
2159,1.5627616282598424
2160,1.5612147223667012
2161,1.5602641758663651
2162,1.5614025187466694
2163,1.566081686238042
2164,1.5742879842640227
2165,1.582250017660927
2166,1.5885068433812766
2167,1.5920452069895599
2168,1.5920339198056865
2169,1.5903506827224905
2170,1.588259724957279
2171,1.586703844734175
2172,1.5867011584341268
2173,1.589790813704906
2174,1.5955085661433177
2175,1.6023256753098742
2176,1.6089048950429201
2177,1.613444078246653
2178,1.6151307055228683
2179,1.6148891085199866
2180,1.6136400445340722
2181,1.6119389277424556
2182,1.6103058893795574
2183,1.6090738202002863
2184,1.6088223580716998
2185,1.6102911374542206
2186,1.6147210399517848
2187,1.6206890558928437
2188,1.6265302931962
2189,1.6323421729782117
2190,1.6362022038821324
2191,1.637183008117871
2192,1.6366130584068306
2193,1.6357903971163585
2194,1.63539349119606
2195,1.6360637708430366
2196,1.6393595082524595
2197,1.645825955318692
2198,1.6538868299580773
2199,1.6608695518202934
2200,1.6652618242525112
2201,1.6667071912201954
2202,1.6662988862485575
2203,1.6654691689213674
2204,1.664107360019356
2205,1.6625771852292694
2206,1.6613344198604274
2207,1.6609748358620355
2208,1.6626580653155365
2209,1.6666294430243922
2210,1.6720891379835683
2211,1.6774472040365422
2212,1.6817695848536305
2213,1.6843990747514237
2214,1.6854567535285692
2215,1.684859659259648
2216,1.6828521383564419
2217,1.6810642777203784
2218,1.6803012902577623
2219,1.681413352745806
2220,1.6853345114514817
2221,1.6914361276167038
2222,1.6993199901963507
2223,1.706440334508649
2224,1.7100885752627102
2225,1.7108461692949724
2226,1.7093850839139373
2227,1.7071153319204941
2228,1.7049824170434533
2229,1.7039651159015312
2230,1.7057519112151964
2231,1.7098881618476032
2232,1.7145246515128112
2233,1.7191694687842185
2234,1.7228241209379087
2235,1.7246575264593713
2236,1.72444596157826
2237,1.7228755576817605
2238,1.7212757185374117
2239,1.7202788679899763
2240,1.7208002518861072
2241,1.7241400860472615
2242,1.7303421222090098
