year,temp_C_global
2000,0.19341204323863648
2001,0.24802028792398334
2002,0.29270385383369013
2003,0.32437615811401366
2004,0.3474483587256483
2005,0.36547430493217603
2006,0.37809984614339376
2007,0.39215277697915285
2008,0.4119992205993972
2009,0.43535305135545643
2010,0.4633574627756649
2011,0.4942015296022584
2012,0.525815266455169
2013,0.5614462291783009
2014,0.5966114308999855
2015,0.6322119613093364
2016,0.6692329306378111
2017,0.7061321581553084
2018,0.7428942020903178
2019,0.7787825906966641
2020,0.8143020724383665
2021,0.8492954966475093
2022,0.8842744122726727
2023,0.9183732310687187
2024,0.9499840012474172
2025,0.977005984288787
2026,0.9984977370009134
2027,1.0153662627086688
2028,1.0293501500324262
2029,1.0413304530257026
2030,1.0525372924323573
2031,1.064770866606902
2032,1.0787606373888492
2033,1.0956313671336941
2034,1.1165410915694676
2035,1.1392512008950164
2036,1.1620271578336865
2037,1.183286739428166
2038,1.2022612408590516
2039,1.2187329227724462
2040,1.2318445578649289
2041,1.2424726686246057
2042,1.2520864365233217
2043,1.2620290191109234
2044,1.2730898327704017
2045,1.286794558245809
2046,1.303019178531389
2047,1.3206225426697253
2048,1.3378904249595953
2049,1.3520073795572225
2050,1.36155484102435
2051,1.3676145982796295
2052,1.3717278771432175
2053,1.3746545593178205
2054,1.377794531800519
2055,1.3828940615719656
2056,1.390677616202368
2057,1.3992999304219218
2058,1.4073779723208992
2059,1.4151235226886376
2060,1.4210648613130568
2061,1.424231501206647
2062,1.4254024273313322
2063,1.4257434715993367
2064,1.4261364424048777
2065,1.4272156442498387
2066,1.4305537883571517
2067,1.4366297875387852
2068,1.4439516237840162
2069,1.4504078792609612
2070,1.4544855836399124
2071,1.4557546482661365
2072,1.4551518182879049
2073,1.4538792523943207
2074,1.4520072087557585
2075,1.449864908206251
2076,1.4478743890735744
2077,1.4466410140005581
2078,1.4472602692142127
2079,1.4500065205760975
2080,1.454120799832594
2081,1.4583567741644776
2082,1.461938921629328
2083,1.4640570538556053
2084,1.4647618550080286
2085,1.4639007603395138
2086,1.4615771826065527
2087,1.459291016305492
2088,1.4578024911573442
2089,1.4579797292897854
2090,1.460927839314912
2091,1.4660176732676207
2092,1.4725515502650537
2093,1.4783028166894105
2094,1.4807198863543864
2095,1.480182559494068
2096,1.477407625583572
2097,1.4735193021660167
2098,1.4695213330377168
2099,1.466397899467227
2100,1.465536133389712
2101,1.468567225801364
2102,1.4730904875058939
2103,1.4761285727975926
2104,1.4773740342868549
2105,1.4759814366710047
2106,1.4725218016498687
2107,1.4681227397091985
2108,1.46367914217759
2109,1.4601867613456543
2110,1.458765915848487
2111,1.4612091564994087
2112,1.4653257951505352
2113,1.4683405077964946
2114,1.4687842396399304
2115,1.4667482972517525
2116,1.4629391032915686
2117,1.4575814775732732
2118,1.4518453866004166
2119,1.4464898893060423
2120,1.443076559257086
2121,1.4429833279183741
2122,1.446202635856349
2123,1.4487901736689799
2124,1.44931469218831
2125,1.4475947570672552
2126,1.4425013809612843
2127,1.4357028620058463
2128,1.4283681388639087
2129,1.4214849163347019
2130,1.4167344787679714
2131,1.4166277997307097
2132,1.4191778474487173
2133,1.4213274165722063
2134,1.4215638785366709
2135,1.4182130979419028
2136,1.4112659367761244
2137,1.4025926964338185
2138,1.393830679166994
2139,1.385302527719508
2140,1.3777129240172377
2141,1.3723884804049047
2142,1.3698339165625297
2143,1.368241873041831
2144,1.3663963162205426
2145,1.3639055545992975
2146,1.359457598713258
2147,1.35364428396906
2148,1.3470643686243284
2149,1.3396420531747109
2150,1.332123056371357
2151,1.3249639371838913
2152,1.3194191296607145
2153,1.3172312376720958
2154,1.3180962303739756
2155,1.3190667073444833
2156,1.318237178046087
2157,1.3150493969979467
2158,1.3089017620063848
2159,1.3003174853946602
2160,1.290684640536421
2161,1.2815367085824876
2162,1.274535803980938
2163,1.2713370783047353
2164,1.272073068513706
2165,1.2728467511421064
2166,1.2719803389110753
2167,1.2683130946671901
2168,1.2608107555613355
2169,1.2513615509273266
2170,1.2413045557267686
2171,1.23169007244465
2172,1.2236720408922548
2173,1.2189817409287504
2174,1.2172770214585873
2175,1.216998939324697
2176,1.216724721570659
2177,1.2144732346429596
2178,1.2092509552743729
2179,1.2019105858375885
2180,1.193387185258776
2181,1.1842657585805816
2182,1.1751248422067593
2183,1.1663539596908845
2184,1.1586115984136969
2185,1.1527401726658641
2186,1.1501304650634325
2187,1.1493959717048015
2188,1.1487566382217937
2189,1.1482639267730816
2190,1.1458441405625337
2191,1.140378317862917
2192,1.1331623398200097
2193,1.1255462938126304
2194,1.11828494894569
2195,1.1121055055579032
2196,1.1087262097152728
2197,1.1088494259027857
2198,1.1109001818561641
2199,1.1120387346092926
2200,1.1105337464624006
2201,1.1058657093083415
2202,1.0990646640935602
2203,1.0916213493848168
2204,1.083446664813575
2205,1.0749339128897304
2206,1.0666021402803185
2207,1.0591206690393562
2208,1.053787087234322
2209,1.0509642851912966
2210,1.0498835191215445
2211,1.048881157792007
2212,1.0469046111405962
2213,1.0431813539680326
2214,1.0377408001386406
2215,1.0304475351642322
2216,1.0214994279516414
2217,1.0126124181141682
2218,1.004707081746133
2219,0.9987605246465403
2220,0.9958658846700701
2221,0.9954701686176555
2222,0.9971932575326754
2223,0.9983760035840876
2224,0.9960216065321996
2225,0.9905677239796151
2226,0.9826302306378769
2227,0.973646574771541
2228,0.9646531914451666
2229,0.9567279363235646
2230,0.9517532574999898
2231,0.9493856336890434
2232,0.9477313301763204
2233,0.9462384490922817
2234,0.9438279244140597
2235,0.9395347200807858
2236,0.93304673910206
2237,0.9250076462747989
2238,0.9168142750343371
2239,0.9091711741354846
2240,0.9031028006363908
2241,0.9000683459737104
2242,0.9002367224729153
