year,temp_C_global
2000,0.17530320216190642
2001,0.2221387843109296
2002,0.2628317101494465
2003,0.29361985250613387
2004,0.31515530333440867
2005,0.331281975135301
2006,0.3431506678370083
2007,0.35616223247685797
2008,0.37300944377409173
2009,0.39204676726501286
2010,0.4166152627754228
2011,0.44465552105051287
2012,0.4742968034455365
2013,0.5075479814168143
2014,0.5401071207228275
2015,0.5719744806020838
2016,0.602772056688336
2017,0.6328533304391998
2018,0.6625348643445125
2019,0.6912000183169539
2020,0.7194011778921751
2021,0.7477081652910703
2022,0.7771328763925195
2023,0.80650127946194206
2024,0.8339209677808946
2025,0.8570317628702365
2026,0.8747852949220526
2027,0.888161512653138
2028,0.8990539737208992
2029,0.9084231134323574
2030,0.9175089230513603
2031,0.92794870277691055
2032,0.9404103506289175
2033,0.9562402895381911
2034,0.9767790456625695
2035,0.9996575205399959
2036,1.0230694811342307
2037,1.0453541628660585
2038,1.0657369983165417
2039,1.084015675674101
2040,1.0992923446716043
2041,1.1124779125766708
2042,1.1251151717189694
2043,1.1386606082172057
2044,1.1539636664614599
2045,1.172662448392035
2046,1.194585983396061
2047,1.2184651881013835
2048,1.2424034651099292
2049,1.263315956160361
2050,1.2796414543907604
2051,1.2926663875963023
2052,1.3041133426168163
2053,1.3147045822961658
2054,1.3258765844361573
2055,1.3394512917853731
2056,1.3561495952159563
2057,1.3739211118244783
2058,1.3912532353473548
2059,1.4083686896292535
2060,1.4236586345938322
2061,1.4361495389201995
2062,1.446739123774761
2063,1.4566522984388564
2064,1.4668042565893558
2065,1.477848457694316
2066,1.4914619542228786
2067,1.508134853380684
2068,1.5262402940762758
2069,1.5434977700974053
2070,1.5582852079954055
2071,1.5701785058725348
2072,1.5802197423827344
2073,1.589690649398586
2074,1.5986397078162593
2075,1.6074055480779204
2076,1.6164270817790811
2077,1.626346285140999
2078,1.6383363661804955
2079,1.6526770457933506
2080,1.6685330107646612
2081,1.6845306442154486
2082,1.6998199096629767
2083,1.7135326471857883
2084,1.7257393593141943
2085,1.7362789491805364
2086,1.745271972102671
2087,1.7543390628076305
2088,1.7642749137127551
2089,1.7759926378477373
2090,1.790664643586482
2091,1.8078121957196522
2092,1.8268433093240906
2093,1.8452809652643567
2094,1.860339446417437
2095,1.872425272532106
2096,1.882298694190606
2097,1.89115496724067
2098,1.9000403393244705
2099,1.909982131402817
2100,1.922448308156682
2101,1.9373795688992654
2102,1.9528313269854296
2103,1.9676006823362573
2104,1.981354688769604
2105,1.9933613670578492
2106,2.0040069393856816
2107,2.0141115075157194
2108,2.0243183645273075
2109,2.0353546657473713
2110,2.048051844147956
2111,2.0637668477844473
2112,2.0807693485224434
2113,2.096906863659162
2114,2.1110430765778947
2115,2.1232577752668647
2116,2.1340947525270613
2117,2.143730914676411
2118,2.1530788916934624
2119,2.162730250292719
2120,2.173894455113917
2121,2.1876303033874382
2122,2.203920912413583
2123,2.2197023654660955
2124,2.23388683461334
2125,2.246338835452039
2126,2.2561939069995813
2127,2.2647564840832257
2128,2.272938600370587
2129,2.2815119686516843
2130,2.291778728909272
2131,2.3056765502293026
2132,2.321638540153198
2133,2.3372838704633345
2134,2.3514292382989614
2135,2.362776987829605
2136,2.3713226478335114
2137,2.378515706166457
2138,2.3856143613985554
2139,2.3928597085070575
2140,2.400790939330302
2141,2.4104270267148533
2142,2.4221341078282794
2143,2.4345028784884573
2144,2.4466134807182787
2145,2.4581792816984342
2146,2.468197435722765
2147,2.4771420640656148
2148,2.4854762033435795
2149,2.493140946358237
2150,2.5007122830089665
2151,2.5085386450884544
2152,2.5175853336310015
2153,2.52918764374769
2154,2.543091201869803
2155,2.5570061851931345
2156,2.5694687912863627
2157,2.5800556108494783
2158,2.5883051891042674
2159,2.5946256963601537
2160,2.6000883991025097
2161,2.6058706447710116
2162,2.613250382499739
2163,2.6235047584618982
2164,2.6367309739208693
2165,2.6499101346705545
2166,2.661769529330809
2167,2.671419203351431
2168,2.67806976471652
2169,2.6831850776986594
2170,2.6877919906272925
2171,2.69269169710625
2172,2.6987643705496382
2173,2.7073340634241116
2174,2.718113958964909
2175,2.729890284339766
2176,2.741562541413573
2177,2.7516065214111682
2178,2.759272571345012
2179,2.7652384719613425
2180,2.770232471765459
2181,2.774708301567759
2182,2.779112238961074
2183,2.7837448015610486
2184,2.789114485055992
2185,2.7958702522629135
2186,2.805084142538182
2187,2.8156719670349792
2188,2.826265247239383
2189,2.8369150240284724
2190,2.8460212630773984
2191,2.8527364811984284
2192,2.85807666933258
2193,2.863087934618223
2194,2.8683500010114966
2195,2.874422160029488
2196,2.882629941339245
2197,2.893506236237208
2198,2.9058274302810037
2199,2.917403764518642
2200,2.926915947090763
2201,2.9339797455311682
2202,2.939407669528254
2203,2.944355522043125
2204,2.9487502460978017
2205,2.9528966547959365
2206,2.9571922048309505
2207,2.9621497421734873
2208,2.968762894742406
2209,2.9772975980557392
2210,2.9871491461032673
2211,2.9970277341407163
2212,3.0061293706425736
2213,3.0138705249379587
2214,3.0202915345100543
2215,3.0252951172974205
2216,3.0290434522283634
2217,3.0328632060506324
2218,3.0374491961048595
2219,3.0435407351400974
2220,3.0519670112859956
2221,3.0622840680680135
2222,3.0741937223447713
2223,3.0856315848635756
2224,3.0942934049457422
2225,3.1005370578368496
2226,3.1048443556674354
2227,3.1083315342832796
2228,3.1117952852977258
2229,3.1160670959573897
2230,3.1225953917823412
2231,3.1310999495321314
2232,3.1401127133990645
2233,3.1492180671384644
2234,3.1575872975935204
2235,3.1644868531212196
2236,3.1696846111856676
2237,3.1736887177705384
2238,3.1775806070457566
2239,3.1819010107790007
2240,3.1874376109182636
2241,3.1953122216072405
2242,3.2056436264947163
2243,3.2165359277149332
2244,3.226413619024785
2245,3.2343471105017043
2246,3.239994214451085
2247,3.2444558183187846
2248,3.2482953800662675
2249,3.2516866402867746
2250,3.255083444880796
2251,3.2588688341515026
2252,3.2637495557952283
2253,3.2704946440802676
2254,3.2793098480962923
2255,3.2888717951563184
2256,3.298216169768857
2257,3.3069832128200414
2258,3.3142867186037765
2259,3.320181264444905
2260,3.3246913076512232
2261,3.328208020066076
2262,3.3319962771454845
2263,3.336661393533708
2264,3.3430007550828256
2265,3.35183071259432
2266,3.3626184322415495
2267,3.3745235307260026
2268,3.385036588961027
2269,3.3927338305361534
2270,3.398214165752454
2271,3.4021865807174194
2272,3.4054583736502737
2273,3.408881648942855
2274,3.413835865538446
2275,3.4210680128664173
2276,3.4300594320432527
2277,3.4392449874058704
2278,3.447626918889405
2279,3.4547906422910275
2280,3.460098629773478
2281,3.464058522055441
2282,3.467842672187868
2283,3.4719369416073294
2284,3.477055226123243
2285,3.484417947534606
2286,3.4943429163574065
2287,3.5053180565264777
2288,3.515660725154283
2289,3.5233978544226154
2290,3.5289206352576956
2291,3.5334090228668984
2292,3.5367720539095844
2293,3.5397254942164
2294,3.54341684021402
2295,3.5493255666356154
2296,3.5576777004049758
2297,3.567859229851801
2298,3.578316897298823
2299,3.586903932679869
2300,3.59315448645362
