year,temp_C_global
2000,0.146261208645868
2001,0.1990624863638103
2002,0.2361828532100042
2003,0.2570174756253423
2004,0.2756625760095077
2005,0.29423258154168763
2006,0.3076268385460117
2007,0.32272158770565207
2008,0.3452244113486065
2009,0.37059204032731197
2010,0.39581278725500857
2011,0.4237445189552096
2012,0.45155222001494333
2013,0.4822797172218065
2014,0.512573856463272
2015,0.5416256071414345
2016,0.5727103632937065
2017,0.6040586842817655
2018,0.6356451606643219
2019,0.66684366696918
2020,0.6980320025123019
2021,0.7294642914008598
2022,0.7618160401483152
2023,0.7941769968133334
2024,0.8250935018576511
2025,0.852755844673198
2026,0.8763877157978865
2027,0.8967911895455869
2028,0.9154756938979329
2029,0.9332041531773319
2030,0.9510055260581949
2031,0.9702251643418045
2032,0.9913577977370893
2033,1.0153680485540093
2034,1.043222170099043
2035,1.073014873440051
2036,1.1033236936302981
2037,1.1328623628654764
2038,1.1610753529228497
2039,1.187845475190813
2040,1.2125057424888148
2041,1.2359476095675002
2042,1.25949687909709
2043,1.2842204575288785
2044,1.3107127468315032
2045,1.3401932067018265
2046,1.3724738014037448
2047,1.406517288294954
2048,1.440787263677801
2049,1.4728430519291427
2050,1.5014625331213247
2051,1.527578886677056
2052,1.5524674383523005
2053,1.5766912147013528
2054,1.6013659565278273
2055,1.6279003356350075
2056,1.6568397226635476
2057,1.6865884552326358
2058,1.7160131977725939
2059,1.7453368120572461
2060,1.773342566099193
2061,1.799322173625676
2062,1.8239961053793594
2063,1.8482905407933912
2064,1.872876893518569
2065,1.8982318202690893
2066,1.9256354859744327
2067,1.955451901084573
2068,1.986427367826497
2069,2.016820344685624
2070,2.045410459649709
2071,2.07194049568508
2072,2.097264148319275
2073,2.1223500730681906
2074,2.14719835797999
2075,2.172047860317682
2076,2.197220090380953
2077,2.2231933008800855
2078,2.2508477737572488
2079,2.280365943944479
2080,2.3110752562599934
2081,2.3417457938313486
2082,2.3716260502586053
2083,2.4001339621424123
2084,2.4274118320988967
2085,2.4533949435795996
2086,2.478227288710606
2087,2.5032100238481805
2088,2.5289936603143666
2089,2.5563155896426073
2090,2.5861008460998756
2091,2.6174210315574973
2092,2.6494363361088507
2093,2.6804370962083857
2094,2.7084487080707706
2095,2.7339456526950494
2096,2.75763013978888
2097,2.7804939790946097
2098,2.8033564219793154
2099,2.8270030679957268
2100,2.852558496619622
2101,2.8793766757606214
2102,2.9057040819203355
2103,2.930947556985637
2104,2.9547437630930418
2105,2.9762512048052177
2106,2.9959692540900322
2107,3.0149050824823824
2108,3.0338489982014067
2109,3.0536837557943715
2110,3.0754091482574024
2111,3.1006464268010605
2112,3.1273032597745622
2113,3.1528138122133234
2114,3.175838703046442
2115,3.1965082933063593
2116,3.2154898306915722
2117,3.2330152351905665
2118,3.2501999653886493
2119,3.267767735259784
2120,3.287172209244634
2121,3.309671454235132
2122,3.3352320539244964
2123,3.360181205180676
2124,3.383259845911409
2125,3.404334189768935
2126,3.4224015813408695
2127,3.439054366288347
2128,3.455399647076945
2129,3.4723685210074926
2130,3.491515444330961
2131,3.5151437790658697
2132,3.5413298543000913
2133,3.5671982608681674
2134,3.591320426363655
2135,3.6121522373384956
2136,3.629705083147927
2137,3.6457364920571154
2138,3.661768035399927
2139,3.678099199026571
2140,3.69537989524867
2141,3.7148281919053705
2142,3.7368809595759123
2143,3.7598423911192587
2144,3.78260824280202
2145,3.80483899358639
2146,3.8253407428127737
2147,3.8446920716237463
2148,3.8634319811186195
2149,3.8814728210707807
2150,3.8994885965560133
2151,3.917878957232171
2152,3.9377910223391943
2153,3.960819391006778
2154,3.9866497571999737
2155,4.012541002375484
2156,4.036769480225278
2157,4.058851872399165
2158,4.078242315963619
2159,4.095429760346608
2160,4.111689162153356
2161,4.128411367670153
2162,4.1470989494754456
2163,4.169246004034925
2164,4.194929920897283
2165,4.220510262694942
2166,4.244486753576805
2167,4.265812265155808
2168,4.283576074372084
2169,4.299554495915217
2170,4.314977941231633
2171,4.330794390090845
2172,4.348042514996758
2173,4.368290163060955
2174,4.391167561193478
2175,4.415212964126235
2176,4.439114098977783
2177,4.461059454089234
2178,4.480168100828783
2179,4.497264722696715
2180,4.513219204949746
2181,4.5285666538586415
2182,4.54383362164912
2183,4.559380218800461
2184,4.575816473430402
2185,4.593915005064176
2186,4.6149498918093554
2187,4.637599900412054
2188,4.660225167815119
2189,4.682892056741186
2190,4.703688732817191
2191,4.72162523903425
2192,4.737937671450026
2193,4.75387933131294
2194,4.770132085678808
2195,4.787351621439317
2196,4.8071083057114725
2197,4.830016110634277
2198,4.854598015235041
2199,4.878243024454591
2200,4.899405521702873
2201,4.917660262958116
2202,4.93400984308255
2203,4.949845059375468
2204,4.965072307755939
2205,4.9800536002964275
2206,4.995255982600195
2207,5.01128532279137
2208,5.029319029746803
2209,5.049657077753648
2210,5.07156173318203
2211,5.093486837221442
2212,5.1144832245279765
2213,5.133865018044515
2214,5.1516966127787525
2215,5.167867464255112
2216,5.182580348495648
2217,5.197422003964542
2218,5.213206251548026
2219,5.230798762999361
2220,5.251168693334918
2221,5.273760230060958
2222,5.298212318352272
2223,5.3220581219272605
2224,5.342578317819871
2225,5.360248196038059
2226,5.375671183441491
2227,5.390200856052005
2228,5.4047906980219995
2229,5.420433694199101
2230,5.4388490948460815
2231,5.459676363284715
2232,5.481140982784888
2233,5.502738288244
2234,5.5234655137343545
2235,5.54245039860238
2236,5.559421671986355
2237,5.574995326092414
2238,5.590456475952077
2239,5.606433716739099
2240,5.623849965412244
2241,5.644025505259464
2242,5.6670762061354765
2243,5.690721482044711
2244,5.7130948499349135
2245,5.733111413298239
2246,5.7503932874824475
2247,5.76628319267051
2248,5.781461052530162
2249,5.796136686715153
2250,5.810850388436677
2251,5.825773297497756
2252,5.841553223886924
2253,5.859212119925153
2254,5.879068603323333
2255,5.899592774014218
2256,5.919690956858673
2257,5.93897870036643
2258,5.956424611467993
2259,5.9721203051065075
2260,5.986109800219248
2261,5.998874431994243
2262,6.011931900115081
2263,6.0259999971841625
2264,6.042026251105057
2265,6.0609728925765145
2266,6.082184874031953
2267,6.104654657630563
2268,6.1253861493704616
2269,6.1427172588791965
2270,6.157401083412353
2271,6.170307676930552
2272,6.1824055463931105
2273,6.1947055716964226
2274,6.208839536628421
2275,6.225672518365846
2276,6.244556567882661
2277,6.263610951995494
2278,6.281663690101557
2279,6.29824680331161
2280,6.312622743585203
2281,6.325424793116258
2282,6.338057144526139
2283,6.351074011689301
2284,6.36529844900656
2285,6.38215933236232
2286,6.402000841280593
2287,6.422986774922634
2288,6.443105983082443
2289,6.460014881646696
2290,6.474221403458116
2291,6.487150449172599
2292,6.498698914794085
2293,6.5097326748888795
2294,6.52162718139334
2295,6.53614193180217
2296,6.55352304620453
2297,6.573020873547329
2298,6.592771596458298
2299,6.610223879618649
2300,6.624855992206408
