year,temp_C_global
2000,0.13184102692756527
2001,0.16865255043893768
2002,0.1972129738176136
2003,0.21591878933774533
2004,0.22944559839975098
2005,0.24008432521326284
2006,0.24707825605749334
2007,0.25502554940099154
2008,0.26747455310516277
2009,0.28258001441465563
2010,0.3000294261378028
2011,0.3195477440069552
2012,0.33981196365493926
2013,0.36313857725646637
2014,0.38625313257809957
2015,0.4085762415872989
2016,0.43149779912171327
2017,0.45476297000496135
2018,0.47817576551940455
2019,0.5011041638427163
2020,0.5238280094412264
2021,0.54650117213069
2022,0.569721353437417
2023,0.5927822046626556
2024,0.6145248486746684
2025,0.6334928190960687
2026,0.6491190722122209
2027,0.6621592986931004
2028,0.6739337940211403
2029,0.6851040549761165
2030,0.6965908573583353
2031,0.7095791251999137
2032,0.724507954830691
2033,0.7422314678293045
2034,0.7635975218796318
2035,0.7869819248805914
2036,0.8111824983108604
2037,0.8351050858481999
2038,0.8582856954602724
2039,0.8806206067601259
2040,0.9015407276215184
2041,0.9217063680111313
2042,0.9421371246973702
2043,0.9636919797967938
2044,0.9868159570092965
2045,1.012489707785432
2046,1.0404871154963933
2047,1.0698808995106586
2048,1.0993438999749927
2049,1.1267925655484308
2050,1.1511857970084711
2051,1.1733643956168756
2052,1.1944307685028768
2053,1.21482400501326
2054,1.2354609609743983
2055,1.2575085905563943
2056,1.2813955536887123
2057,1.30573059125234
2058,1.3295397802239106
2059,1.353011763639864
2060,1.3751067510255586
2061,1.3952425795339203
2062,1.4140640029635685
2063,1.432387861035653
2064,1.4508049514109278
2065,1.4697287784420416
2066,1.4902498581350352
2067,1.5126514342519293
2068,1.5358189512768685
2069,1.5582319290267697
2070,1.5788381893652723
2071,1.597380943527143
2072,1.6145727172049364
2073,1.6312721805810055
2074,1.6475088986129738
2075,1.6635093108626486
2076,1.6795605507373577
2077,1.6960864726952758
2078,1.7138595809898758
2079,1.7330501667873455
2080,1.7530921255863234
2081,1.7730537572915248
2082,1.7923795957239295
2083,1.8105263052160219
2084,1.8275722000058365
2085,1.843426235599164
2086,1.8581892409600391
2087,1.8729456755198683
2088,1.8882122400247299
2089,1.904581643286581
2090,1.922809038887934
2091,1.9424713275650733
2092,1.963114438020077
2093,1.9831196356213059
2094,2.000697161795282
2095,2.016186586243638
2096,2.030136422896067
2097,2.0433701086450498
2098,2.056591899448793
2099,2.0704859657035746
2100,2.086013012103721
2101,2.1011373400482203
2102,2.1151251552488004
2103,2.1292518751169327
2104,2.1429910725952173
2105,2.1554804573448694
2106,2.1670093879461145
2107,2.178305372972634
2108,2.1899299681049165
2109,2.202532353446939
2110,2.2168695056388135
2111,2.234216215824926
2112,2.252788962476785
2113,2.270454802888376
2114,2.286107008607523
2115,2.2998635490394594
2116,2.31227417831571
2117,2.3235261482705374
2118,2.3345220131936966
2119,2.345834991708374
2120,2.3586396404099625
2121,2.373941907554679
2122,2.391681101613787
2123,2.4088040332915046
2124,2.424285035647811
2125,2.4380195261690956
2126,2.4491963772077083
2127,2.4591379636552118
2128,2.4687457313365915
2129,2.478770236047753
2130,2.490472202239477
2131,2.5057221888568453
2132,2.522901254117045
2133,2.5396504346108806
2134,2.5548173761160697
2135,2.5671624512965057
2136,2.5767286708491968
2137,2.5849882797880683
2138,2.5931940252965573
2139,2.6015838433209293
2140,2.6106844084218146
2141,2.6214887596328875
2142,2.6343632523161933
2143,2.6479075038289244
2144,2.6611974591044962
2145,2.6739470269645578
2146,2.685172486044231
2147,2.6953610033874336
2148,2.704956525753019
2149,2.7138884313320943
2150,2.722712551760261
2151,2.7317545693246634
2152,2.7419481233978074
2153,2.7545769430415765
2154,2.7693431705848166
2155,2.7839652435100612
2156,2.7970283910465303
2157,2.8081497768213035
2158,2.816901105914515
2159,2.8237089291311
2160,2.8296394302270205
2161,2.8358433484173515
2162,2.8435578172153138
2163,2.85401000252351
2164,2.8672526683626067
2165,2.880278700048539
2166,2.891877736858005
2167,2.9012094617150357
2168,2.907562505750451
2169,2.9124330428540253
2170,2.916850111290392
2171,2.921599457788534
2172,2.927535087639469
2173,2.935940057907345
2174,2.946490052500014
2175,2.957971956895685
