year,temp_C_global
2000,0.1621636861046476
2001,0.21940386076139207
2002,0.2637892151389748
2003,0.2928190517168532
2004,0.31510994816986726
2005,0.3337791138538996
2006,0.34639089883733165
2007,0.3602107432313296
2008,0.3807071085020207
2009,0.4045108893281325
2010,0.43058426715723275
2011,0.46008054484812566
2012,0.4902759303411933
2013,0.5239338164276842
2014,0.5572824830282134
2015,0.5904618435940044
2016,0.6256717700678861
2017,0.6609563204799674
2018,0.696602553390636
2019,0.7319579193139679
2020,0.7674570804989685
2021,0.803228990076578
2022,0.8399138716879674
2023,0.8765042408219749
2024,0.9112478265632261
2025,0.9418928868433841
2026,0.9673707677846909
2027,0.9885609760791324
2028,1.0072588897700143
2029,1.0244361083679712
2030,1.0412810202582046
2031,1.0595147359986936
2032,1.0799808118502163
2033,1.1040700909799561
2034,1.1331926274898243
2035,1.1652183463589147
2036,1.1984225070924874
2037,1.2311980191869552
2038,1.2627050639048512
2039,1.2926808572617166
2040,1.3201732560725703
2041,1.3460791358091004
2042,1.3719029120948307
2043,1.3989947669059166
2044,1.4281607121003606
2045,1.4609803380095605
2046,1.4973496102800254
2047,1.5360674521929165
2048,1.575302186760097
2049,1.6120099943050294
2050,1.6445263991634058
2051,1.6738236307269134
2052,1.7013968416009733
2053,1.7279257924539944
2054,1.7547998356192642
2055,1.7838204761091716
2056,1.815774483121483
2057,1.8487906460842094
2058,1.8814166611289669
2059,1.913839584664336
2060,1.9445019816176674
2061,1.9723686182611457
2062,1.9982050177690973
2063,2.0231538403640754
2064,2.0481025278600398
2065,2.0737050100961203
2066,2.1016092124107657
2067,2.1323738512113137
2068,2.1645067017763338
2069,2.1958239556509707
2070,2.224702147464725
2071,2.2506420240281195
2072,2.2745514407721745
2073,2.2976213598512616
2074,2.319900910026711
2075,2.3417131565408993
2076,2.3634946781203485
2077,2.385880575436143
2078,2.4100365293835235
2079,2.4362992069814324
2080,2.4639264924459607
2081,2.4915808941104793
2082,2.5183964639683443
2083,2.543519902991002
2084,2.566962682196434
2085,2.5885420764466636
2086,2.6083295165554934
2087,2.627859574253356
2088,2.647924504088584
2089,2.669439249057717
2090,2.693594626982932
2091,2.7197705716226688
2092,2.747262822866786
2093,2.7738171418210937
2094,2.796761089441032
2095,2.816417715339166
2096,2.8334854830386935
2097,2.8491039972918903
2098,2.8643229419302467
2099,2.8801875756572373
2100,2.898193084338607
2101,2.9191792557152394
2102,2.940982152480197
2103,2.9614749844853745
2104,2.980343962735256
2105,2.996811329706029
2106,3.0113015683342383
2107,3.02474455182352
2108,3.0378969951943184
2109,3.0516253833482887
2110,3.066920491864233
2111,3.0853688049622496
2112,3.1051867529161785
2113,3.1240031928517427
2114,3.140523234680202
2115,3.1547465411442075
2116,3.167232781716292
2117,3.1781432284157796
2118,3.188477616140704
2119,3.1989092810164808
2120,3.210809389057348
2121,3.2254232366796045
2122,3.242826256185364
2123,3.259714667726868
2124,3.274815232774628
2125,3.287932312212615
2126,3.2980377750880527
2127,3.306501081018364
2128,3.3143204205020718
2129,3.3223637103718135
2130,3.3321112881992643
2131,3.345781034238693
2132,3.361787332962917
2133,3.3775230894772452
2134,3.391650432505741
2135,3.402657218921175
2136,3.410441513864644
2137,3.4165261796982564
2138,3.422304470995016
2139,3.4280760892547013
2140,3.4344726142285618
2141,3.4426679552121344
2142,3.453178785890807
2143,3.4645403251979845
2144,3.4757215878214316
2145,3.48637703641955
2146,3.495363143107852
2147,3.5031326450112106
2148,3.510171923156708
2149,3.516393382040625
2150,3.522421668175644
2151,3.5286511294493543
2152,3.536166565397477
2153,3.546499002034089
2154,3.5594615064083994
2155,3.572583551643535
2156,3.5842089726178026
2157,3.5938046811610143
2158,3.6007893580988357
2159,3.6055409036429387
2160,3.6092024448751427
2161,3.6130789010353555
2162,3.618623759847596
2163,3.627324436989544
2164,3.6393955026501095
2165,3.6515895342601583
2166,3.662441471333355
2167,3.67092026616906
2168,3.6760515913003493
2169,3.679368867216607
2170,3.681985174551553
2171,3.684801196542125
2172,3.6888288046610596
2173,3.6955973626848246
2174,3.7048984898765562
2175,3.7154509998209013
2176,3.726055644139355
2177,3.7349987818101464
2178,3.7413734414506017
2179,3.7458414861702485
2180,3.74916878155458
2181,3.7518415775477054
2182,3.7543589681946985
2183,3.7570682190017575
2184,3.760554012442733
2185,3.7655686932699357
2186,3.7733466748321627
2187,3.782777289538476
2188,3.792355532849199
2189,3.802116129009561
2190,3.810276769830751
2191,3.8158178905629194
2192,3.819781732908935
2193,3.8232928557646533
2194,3.8270007076799013
2195,3.831543872382606
2196,3.8384232740943505
2197,3.84830943851109
2198,3.8599274436535724
2199,3.870874945445105
2200,3.8796278175732395
2201,3.885674172957847
2202,3.8898222427435085
2203,3.89331762777109
2204,3.8960858288248685
2205,3.898459109433243
2206,3.900891034871119
2207,3.9039659356899277
2208,3.9088196331791556
2209,3.915811276770418
2210,3.9243304611009906
2211,3.932977556338934
2212,3.940834964186938
2213,3.9472147259981805
2214,3.95209764540581
2215,3.9553392001808456
2216,3.9570704858108163
2217,3.958735794618925
2218,3.961132711185477
2219,3.965119117061856
2220,3.9716752902652326
2221,3.98038989668395
2222,3.990973022272841
2223,4.001183859445976
2224,4.008411133837933
2225,4.012936815688103
2226,4.015220996446152
2227,4.016445886882088
2228,4.017499810669003
2229,4.01931855314565
2230,4.023555780243326
2231,4.029993339351367
2232,4.037061499911889
2233,4.044287722532968
2234,4.050744871406654
2235,4.055569348353219
2236,4.058451362856355
2237,4.0598908268252965
2238,4.06106528225308
2239,4.062587619923821
2240,4.065359018579839
2241,4.070670604939578
2242,4.078739961552935
2243,4.087540421259464
2244,4.095312596345528
2245,4.100973432248133
2246,4.104062311844856
2247,4.105723500186175
2248,4.106566097982393
2249,4.106778298900697
2250,4.106869175345005
2251,4.107180645499554
2252,4.108448181890519
2253,4.111602923349198
2254,4.116964733985276
2255,4.123152861953256
2256,4.12910997218053
2257,4.134427786291994
