year,temp_C_global
2000,0.18031230009967703
2001,0.23024431541483625
2002,0.2743981775477474
2003,0.30934730321597914
2004,0.33587780132108713
2005,0.357381074447357
2006,0.37468569221417913
2007,0.3925530969339358
2008,0.41348174360191636
2009,0.43605323780010885
2010,0.4630164556642956
2011,0.49308319362713615
2012,0.5246441331133683
2013,0.5594925599263784
2014,0.5941061730633715
2015,0.628759959303225
2016,0.6631600687034208
2017,0.6972734352317015
2018,0.7312492697825498
2019,0.7644731660475684
2020,0.7974038532397875
2021,0.8302527761294368
2022,0.863741097507246
2023,0.8970192154060898
2024,0.9285735649242722
2025,0.9564390498041552
2026,0.9796973291845618
2027,0.9991571271418059
2028,1.0164346137977036
2029,1.0324104349391927
2030,1.0482390219167006
2031,1.0654647485939797
2032,1.0847757290356488
2033,1.1074123908303544
2034,1.1346270489690635
2035,1.1645178976487083
2036,1.1955367929898935
2037,1.2262404155009787
2038,1.2558693570774695
2039,1.2841790215897757
2040,1.3103098144656373
2041,1.3349655153285238
2042,1.3594015178489047
2043,1.384805172324076
2044,1.4118721228314541
2045,1.4419892178036982
2046,1.4750481310840096
2047,1.509967345467098
2048,1.545109954404805
2049,1.5777623249380226
2050,1.606437400140115
2051,1.6319664827948523
2052,1.6556621492492103
2053,1.6781478462220805
2054,1.7006759576046542
2055,1.7248651924835818
2056,1.7514310579294503
2057,1.7787254385999836
2058,1.8054733047746527
2059,1.8318579347337551
2060,1.8565105221047018
2061,1.8784872921012634
2062,1.8984563582171812
2063,1.917464455329025
2064,1.936330656387177
2065,1.9556630186513115
2066,1.9769499614542565
2067,2.0007065852466073
2068,2.0256171917234593
2069,2.049747082978842
2070,2.0716591636107275
2071,2.09091782604188
2072,2.1083415412982247
2073,2.125000337359705
2074,2.14094677762049
2075,2.1564764847033993
2076,2.1719861764720063
2077,2.188047384532045
2078,2.2057008499438386
2079,2.2252487565664754
2080,2.2460330067139957
2081,2.2669359725864338
2082,2.2872391807256363
2083,2.3061649139323035
2084,2.3237150621051303
2085,2.339723709288798
2086,2.3542531546143954
2087,2.3686681794328317
2088,2.3836732396250255
2089,2.400081206270843
2090,2.4189502475543545
2091,2.4398583467106243
2092,2.4622619186654573
2093,2.484083449359283
2094,2.5028802641295
2095,2.518889400523699
2096,2.5326959144569625
2097,2.5452947120401275
2098,2.557620742590685
2099,2.570611214326953
2100,2.5856007803165273
2101,2.6029332516963453
2102,2.620911058248844
2103,2.6381580342781863
2104,2.6542572307992773
2105,2.6683505861009684
2106,2.6807974822725775
2107,2.6924816769766227
2108,2.7041336586172036
2109,2.71660330855461
2110,2.730867365932663
2111,2.7484978110665073
2112,2.767713903523359
2113,2.7861546187921387
2114,2.802533990712815
2115,2.816854643936627
2116,2.8296786356917174
2117,2.841160208094298
2118,2.852271341854614
2119,2.8636557236808495
2120,2.876659328046747
2121,2.8925075868640615
2122,2.9112683834748894
2123,2.929653290174135
2124,2.9463978870284695
2125,2.9613114467373993
2126,2.9733726638758764
2127,2.9839525307872483
2128,2.994057749120096
2129,3.0045651488490868
2130,3.016958408162374
2131,3.033452488384654
2132,3.0524658756822047
2133,3.0713875883366364
2134,3.0888687185340293
2135,3.103388705835126
2136,3.114835473117257
2137,3.124722418674778
2138,3.1344421444182133
2139,3.144298910358976
2140,3.1549248736902054
2141,3.167489196863114
2142,3.182479643881123
2143,3.198404168118423
2144,3.2142191910082594
2145,3.2295657501293804
