year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.507799226426173
2022,0.5332070198996026
2023,0.558494208019491
2024,0.5820281729334937
2025,0.6018526264154997
2026,0.6173598770984816
2027,0.6297172143887113
2028,0.6407669481480858
2029,0.6512960176443958
2030,0.6623512252930275
2031,0.6752647147230297
2032,0.6904450036047598
2033,0.7089190087842363
2034,0.7316702718630022
2035,0.7562590705831702
2036,0.7811070186086941
2037,0.8047804849277931
2038,0.8268304057039626
2039,0.8472044931248335
2040,0.8652509486424904
2041,0.8820521524912792
2042,0.8991113412503535
2043,0.9175779479976833
2044,0.9379960387169937
2045,0.961637936230259
2046,0.9880357388958623
2047,1.0158855568212277
2048,1.0434130337689842
2049,1.0679448780668772
2050,1.0883686808405455
2051,1.106134230326345
2052,1.1228649457674282
2053,1.1391847269981237
2054,1.1563280590899967
2055,1.1757828084585846
2056,1.1979478330714952
2057,1.220727621388832
2058,1.2427913974962264
2059,1.2644374462508945
2060,1.2842422387997332
2061,1.3015512124258324
2062,1.317366657763148
2063,1.33282469195335
2064,1.3486708038890318
2065,1.365384832307041
2066,1.3843674207277687
2067,1.4058237692359103
2068,1.4280998034334362
2069,1.4491222210810615
2070,1.4675957788186778
2071,1.4833501004337388
2072,1.4975147143137817
2073,1.5112841763646414
2074,1.5246390324690275
2075,1.5378561456093842
2076,1.5512713789359482
2077,1.5654105765887119
2078,1.5812408913065314
2079,1.5988593031657308
2080,1.6173889103360986
2081,1.6354794493812976
2082,1.6524089626214433
2083,1.6675437936100463
2084,1.6811415835611858
2085,1.6931423527039229
2086,1.7037727616772607
2087,1.714545232302469
2088,1.7260847713390497
2089,1.7391169755908478
2090,1.7545546821879956
2091,1.7715542415838823
2092,1.7893913980137084
2093,1.8058821006053405
2094,1.8187946833615536
2095,1.8288800163429753
2096,1.837037874930457
2097,1.844468060335692
2098,1.852090362075682
2099,1.8607739879896474
2100,1.871715819427552
2101,1.8863308559150402
2102,1.9018452625602431
2103,1.915374922454527
2104,1.9269585706951404
2105,1.9361071733430473
2106,1.9435523024350214
2107,1.9503560463843543
2108,1.9572827546985665
2109,1.9651126884732757
2110,1.9746948895490615
2111,1.9874138459031014
2112,2.0010840891921697
2113,2.01338552395301
2114,2.0232258876476514
2115,2.0309753198851985
2116,2.0373517455113648
2117,2.042633858337311
2118,2.0478456081686223
2119,2.053580519899711
2120,2.061094136102844
2121,2.0713780588123347
2122,2.084197831595376
2123,2.0959703071041984
2124,2.1057489182381577
2125,2.1135352083604126
2126,2.118569338204927
2127,2.12248677569523
2128,2.12630306448592
2129,2.1308179131122076
2130,2.1373651470170354
2131,2.1479137550730902
2132,2.1603475595345376
2133,2.1720073050775692
2134,2.1817025505627434
2135,2.1882237455689193
