year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943388994315593
2022,0.8312852382597561
2023,0.8679151308008112
2024,0.9025259894123655
2025,0.9329190670436814
2026,0.9579826874049256
2027,0.9784439602879785
2028,0.9959121296032415
2029,1.0112504145924266
2030,1.025544591644933
2031,1.040408775036076
2032,1.0566209558264066
2033,1.0754671600700867
2034,1.0982717194529297
2035,1.1230426364142865
2036,1.148136788841585
2037,1.172031174977553
2038,1.1939168581501196
2039,1.2135477729548296
2040,1.2300207580521136
2041,1.2441436688124923
2042,1.2573400189840558
2043,1.2709525933201653
2044,1.2858156059952637
2045,1.3034942145461037
2046,1.3239837939725194
2047,1.3462247092383741
2048,1.3685431991429602
2049,1.388102950965263
2050,1.4033513229633612
2051,1.415177599117404
2052,1.4249961380029963
2053,1.4335043406506913
2054,1.4420635439204768
2055,1.4524299091017503
2056,1.465410945262422
2057,1.47930484961193
2058,1.492766825472207
2059,1.5059847413902
2060,1.5175069975701425
2061,1.5263592165269286
2062,1.5332630388883275
2063,1.5393043248219196
2064,1.5453426554919778
2065,1.5520203385975737
2066,1.5609162209672873
2067,1.5725978005878338
2068,1.5856946892398147
2069,1.5981635619450922
2070,1.6084646779316238
2071,1.61609126795619
2072,1.6218665684749154
2073,1.626915169727062
2074,1.6312965126822476
2075,1.635324329300925
2076,1.6394232583721746
2077,1.6442026982858584
2078,1.6507736060372675
2079,1.6594724903734424
2080,1.669615973039695
2081,1.6799594575330885
2082,1.6896902976394723
2083,1.6980014041009954
2084,1.704894301196215
2085,1.7101952397776397
2086,1.7139629573007817
2087,1.717635988801061
2088,1.7219610433515071
2089,1.7277992105818205
2090,1.7362800361629152
2091,1.7468563129060937
2092,1.758878580195396
2093,1.7702127395445895
2094,1.7783020010476025
2095,1.7833982650780489
2096,1.7861262467229015
2097,1.7875401802121722
2098,1.788632730937763
2099,1.7903988123202712
2100,1.7942646989519084
2101,1.8031154292587717
2102,1.8144191867972594
2103,1.8239514282629945
2104,1.8315334800803647
2105,1.836531154693541
2106,1.8394130894274863
2107,1.8411135460765187
2108,1.842392212160262
2109,1.8441063495183507
2110,1.847227834015055
2111,1.8532872747905778
2112,1.8606619747285107
2113,1.867137765701231
2114,1.8714958677290925
2115,1.8737162717168956
2116,1.8743195533282946
2117,1.8734532978835738
2118,1.872058602310401
2119,1.8707778806348374
2120,1.8709116908326702
2121,1.8736531338404547
2122,1.879099479035224
2123,1.8841691364980147
2124,1.8876371910047052
2125,1.8893012146885075
2126,1.8881708784862754
2127,1.8855099410274718
2128,1.882257150079492
2129,1.8792370382615537
2130,1.8778554598447954
2131,1.8802188148918288
2132,1.8848808437354565
2133,1.889392468536454
2134,1.8924790212281355
2135,1.8926900322205236
2136,1.8898961595581736
2137,1.8855012654111487
2138,1.8808142005220998
2139,1.8761267807378612
2140,1.8720429424595295
2141,1.8696784672084643
2142,1.8695422495524778
2143,1.87028011017444
2144,1.8709209556071555
2145,1.8711320617435723
2146,1.8698298140930958
2147,1.8674189003657191
2148,1.8643526891578266
2149,1.8605469799381606
2150,1.8565889001078775
2151,1.8528556167627386
2152,1.8503743660146061
2153,1.8506015470182318
2154,1.853390470138089
2155,1.8564375053370727
2156,1.8581716464027784
2157,1.8580690190544087
2158,1.8555600259368767
2159,1.85097675120265
2160,1.8453816995500727
2161,1.840003924635027
2162,1.8362230767363634
2163,1.8354598476299357
2164,1.8379471627468402
2165,1.8406601746315556
2166,1.8421996510912457
2167,1.8415802359328635
2168,1.837855440889967
2169,1.8324412540994257
2170,1.8263805222944365
2171,1.8205282359574855
2172,1.8158493494917982
2173,1.8137996163748986
