year,temp_C_global
2000,0.1313508785110279
2001,0.17568076409956612
2002,0.20362171694428743
2003,0.21389143167932323
2004,0.21896065848790414
2005,0.2223782802824278
2006,0.2212487782440865
2007,0.2224868428406449
2008,0.23198329526950112
2009,0.24578172676900722
2010,0.26064882574474235
2011,0.2797057716995234
2012,0.29993922730615485
2013,0.3237815150598906
2014,0.3468578682716176
2015,0.36681435937148454
2016,0.38653492624409613
2017,0.4063834841343096
2018,0.42698170342860675
2019,0.4476144939049487
2020,0.46870636243989305
2021,0.49128883675596335
2022,0.5165193383359741
2023,0.542462629316675
2024,0.5665450837731949
2025,0.585798090392539
2026,0.599148549829158
2027,0.6080606706554288
2028,0.6150107857425435
2029,0.6210822894278438
2030,0.6274594627476833
2031,0.635644567575949
2032,0.6462348809319396
2033,0.6608631503317262
2034,0.6810509280032881
2035,0.703542001043902
2036,0.7261570789818266
2037,0.7469178177270563
2038,0.765167341296062
2039,0.7808405163240149
2040,0.7930296115130189
2041,0.8032013813403451
2042,0.8134350052932207
2043,0.8253884408319636
2044,0.8398882397250775
2045,0.8587657094076826
2046,0.8814568209797089
2047,0.9061731997477358
2048,0.9304322686749673
2049,0.9504603260656643
2050,0.9646290574661858
2051,0.9749800392735981
2052,0.9838227855823973
2053,0.9919993114625503
2054,1.0012214970240902
2055,1.0135941204012653
2056,1.0297364697558025
2057,1.046810920674868
2058,1.0629950493498794
2059,1.0787275071000888
2060,1.0920600326202734
2061,1.1021076130548757
2062,1.1102820453801407
2063,1.1181651526812253
2064,1.1268251500674018
2065,1.1369644261443455
2066,1.1505641050677382
2067,1.1679566967844872
2068,1.1868417172809225
2069,1.204288769757565
2070,1.21842194652758
2071,1.228959513676322
2072,1.237451545479945
2073,1.245582412457874
2074,1.2533742638396395
2075,1.2612391577890734
2076,1.269673304594871
2077,1.2794254285841065
2078,1.291859325246054
2079,1.3071398039524769
2080,1.3240643401238485
2081,1.3407361877396646
2082,1.3561007845057942
2083,1.3692324371138798
2084,1.3804349137881622
2085,1.3896070264495193
2086,1.397037209892275
2087,1.4048244380981705
2088,1.4138692155436998
2089,1.425205774329814
2090,1.440136359258088
2091,1.457622454940847
2092,1.4767067030142664
2093,1.494299801074106
2094,1.5071921492717402
2095,1.5163142048768155
2096,1.5228630478733005
2097,1.5284798196586484
2098,1.5344553609968732
2099,1.5420120854121064
2100,1.5528413219257473
2101,1.565269992225378
2102,1.577057309130553
2103,1.5881029435704082
2104,1.598048588066744
2105,1.6061029268835352
2106,1.6128148199942896
2107,1.619157838716144
2108,1.6258500466597479
2109,1.6336612772498507
2110,1.6434531685305491
2111,1.656658397602142
2112,1.6710404393799148
2113,1.6841492423945064
2114,1.6947986006037037
2115,1.7033059256937335
2116,1.7103936684970038
2117,1.7163393978638326
2118,1.7222129138562234
2119,1.7286518055928246
2120,1.7369788933496442
2121,1.7482588386445093
2122,1.7622857101457616
2123,1.775372547805623
2124,1.7864730966165356
2125,1.7955597078206051
2126,1.8018082626825134
2127,1.8068792119238775
2128,1.811823998716962
2129,1.817477775540429
2130,1.8252398209029739
2131,1.8371796224547547
2132,1.851175077251912
2133,1.864467706206908
2134,1.8758016100856465
2135,1.8838825817834897
2136,1.8889297193186376
2137,1.8927889481880844
2138,1.896897377824513
2139,1.9014544058064162
2140,1.9070045304519225
2141,1.9146309684433902
2142,1.9246032501864336
2143,1.9351622350733062
2144,1.9452758463402038
2145,1.9546772595960729
2146,1.9622823595637207
2147,1.9687852932556131
2148,1.974743861658422
2149,1.9801057557535242
2150,1.985533628815392
2151,1.9913882455627734
2152,1.9987369402109794
2153,2.0090044388354085
2154,2.02170459933813
2155,2.0340899525808385
2156,2.044596043236196
2157,2.0529030611452272
2158,2.0586372969231257
2159,2.0624170715687655
2160,2.0655446089194545
2161,2.069343420879852
2162,2.0751751325166965
2163,2.0843330125294712
2164,2.096694319734434
2165,2.1085957440352954
2166,2.118739457579113
2167,2.1262253544924463
2168,2.1303793458334948
2169,2.133067991997127
2170,2.1354982960985467
2171,2.138533157825049
2172,2.1430922985123066
2173,2.150576674995947
2174,2.1604452341661196
2175,2.1712066319721575
2176,2.181597821844937
2177,2.189952500781919
2178,2.195579308971843
2179,2.1994334955993073
2180,2.202407732455902
2181,2.205023522207734
2182,2.2077525200387913
2183,2.21088854541766
2184,2.2149577087620447
2185,2.2206280801692717
2186,2.229032831428394
2187,2.2387368779198926
2188,2.248174886060663
2189,2.2574833259689204
2190,2.2648602992859965
2191,2.26951939447923
2192,2.2728007456605006
2193,2.275950388188437
2194,2.279580920833073
2195,2.284264573189537
2196,2.2914358529244048
2197,2.30152352171346
2198,2.312954860082836
2199,2.3231865987437867
2200,2.330867188410788
2201,2.3357530091216177
2202,2.3389688797833923
2203,2.3418881353519456
2204,2.3443772841071198
2205,2.346772712059264
2206,2.3494813071184577
2207,2.353047233350619
2208,2.358535892721543
2209,2.3661194258711418
2210,2.374990405578941
2211,2.3836283198662582
2212,2.391191728991007
2213,2.3971040895093116
2214,2.4015432879054366
2215,2.4044565203380888
2216,2.406113839118931
2217,2.4080722245308177
2218,2.4110513926618067
2219,2.415810453398178
2220,2.423170391662712
2221,2.4324581243322996
2222,2.4432732694204216
2223,2.4531743026023127
2224,2.459680711793947
2225,2.4634765464294968
2226,2.4652689322215147
2227,2.466435655022872
2228,2.4678441085617595
2229,2.470391168389927
2230,2.4756160032971257
2231,2.4829883499822962
2232,2.4907054340853167
2233,2.4983289158712
2234,2.504929647669045
2235,2.5097799668399903
2236,2.512720581209895
2237,2.5144616369344632
2238,2.5162715120573975
2239,2.518722578134807
2240,2.5226448829895562
2241,2.5292189236210825
2242,2.538401004922738
2243,2.547877202562649
2244,2.5559085648611872
2245,2.56157431102403
2246,2.5646742043603137
2247,2.566632878396627
2248,2.568107552327367
2249,2.569284057539222
2250,2.570650404028222
2251,2.572565530368781
2252,2.5757600237448006
2253,2.5810312367230592
2254,2.5884918345161188
2255,2.5965063147157634
2256,2.60401580851866
2257,2.6106877216623188
2258,2.615597721478935
2259,2.61895318819618
2260,2.6208579078691034
2261,2.621840446549265
2262,2.6233636296572724
2263,2.62602722213281
2264,2.630648906782245
2265,2.638021711390986
2266,2.647364883892927
2267,2.6576493358642415
2268,2.6659733623846913
2269,2.6709436488026777
2270,2.6734798804119526
2271,2.6745381997955
2272,2.675076101879193
2273,2.676051956321158
2274,2.678966678011114
2275,2.6845085622505165
2276,2.6919020337933124
2277,2.6992601531032663
2278,2.7055064579610715
2279,2.7102723712756562
2280,2.7129363129782322
2281,2.7142239090163325
2282,2.7155280165600892
2283,2.717352589961958
2284,2.7204561563327125
2285,2.7261384881063404
2286,2.734588667521352
2287,2.743915482168896
2288,2.752210462199832
2289,2.7573243131971585
2290,2.7599975268598014
2291,2.7616922493415696
2292,2.7623298725098633
2293,2.7627495311462527
2294,2.764233133017165
2295,2.768367455974585
2296,2.77520283766891
2297,2.783888548466026
2298,2.792558544154102
2299,2.7988259741093575
2300,2.802381760055467
