year,temp_C_global
2000,0.17165635371623
2001,0.2253718095227112
2002,0.26890521284348223
2003,0.2986397212868387
2004,0.31955613094200264
2005,0.3356372926946942
2006,0.3460982844113031
2007,0.3571857217426002
2008,0.37313971108887245
2009,0.39179367272032295
2010,0.41488002033585925
2011,0.44182860513342004
2012,0.47022092932214743
2013,0.502641491279641
2014,0.5347202475636453
2015,0.5652000777458414
2016,0.5946889708440067
2017,0.6236337617101501
2018,0.6524836111416102
2019,0.6805564264043537
2020,0.7084180421687406
2021,0.7368311861341298
2022,0.7669836494024712
2023,0.7974813150595838
2024,0.8261116533351708
2025,0.850120595374605
2026,0.8682083911654003
2027,0.8813810726345307
2028,0.8917085547661269
2029,0.9002605995104099
2030,0.9083762949058986
2031,0.9178847407742398
2032,0.9296124468170611
2033,0.9451732070341475
2034,0.9661834366891368
2035,0.9900663245987807
2036,1.0147932353348246
2037,1.0384776523392034
2038,1.0601786020883002
2039,1.0796188457301543
2040,1.0957245487887985
2041,1.1095269893197135
2042,1.1227774544395976
2043,1.1371011873393062
2044,1.1534606790313555
2045,1.173722648379636
2046,1.1977387516381728
2047,1.2240908018806365
2048,1.2506303618732009
2049,1.273819181426941
2050,1.2917928574890754
2051,1.305878882243975
2052,1.3179589797085733
2053,1.3288461109730028
2054,1.3401785127381372
2055,1.3540569752176714
2056,1.3713623251239113
2057,1.3898471932237597
2058,1.4078233786173069
2059,1.4255489133603598
2060,1.4412113249344642
2061,1.453691354435695
2062,1.4639749936437618
2063,1.4734192242393362
2064,1.4830600189042844
2065,1.4936522838990682
2066,1.5071183999438773
2067,1.5240655391027405
2068,1.5426884897779845
2069,1.5604012508110396
2070,1.5753202160091653
2071,1.5868869305839577
2072,1.596209953638088
2073,1.6047212196659753
2074,1.6124835136330753
2075,1.619886784851337
2076,1.6274450255538957
2077,1.6359041554389346
2078,1.646623317230997
2079,1.659967368433755
2080,1.6750333186951583
2081,1.6902320156037645
2082,1.7045549891392335
2083,1.7170247330053456
2084,1.7277053110556762
2085,1.7364133806979933
2086,1.7432731884454586
2087,1.7501062979112336
2088,1.757807899501326
2089,1.7674094517796588
2090,1.780260557823416
2091,1.795604036449208
2092,1.8126014520849871
2093,1.8285516742665644
2094,1.8403239147631751
2095,1.8483521911838645
2096,1.853490241264645
2097,1.8571028016888422
2098,1.8604242486343519
2099,1.864676020916697
2100,1.8715901562857322
2101,1.8789950443113304
2102,1.885220649561878
2103,1.8911312848540978
2104,1.8962420717620119
2105,1.8996618387011655
2106,1.901706982556247
2107,1.9031928790731119
2108,1.9047743861827025
2109,1.907218394934175
2110,1.9114184229756082
2111,1.9188450082323811
2112,1.9276934643884758
2113,1.9356500771777516
2114,1.9414652980893714
2115,1.945168000899737
2116,1.94731076623582
2117,1.9480631827947361
2118,1.948399774688184
2119,1.948968213328338
2120,1.9510844419664242
2121,1.9559228334595904
2122,1.9635160775269695
2123,1.9706311740196538
2124,1.9760690031055064
2125,1.9796589964812292
2126,1.9804390580213926
2127,1.97976949159471
2128,1.9786256908937623
2129,1.9778476977447226
2130,1.978855172880634
2131,1.9837635724635678
2132,1.9909736027043126
2133,1.997951432396563
2134,2.003412516790033
2135,2.0059251131266995
2136,2.0054320945358013
2137,2.0034451096430654
2138,2.001319993661543
2139,1.9993432216420364
2140,1.9981191705866888
2141,1.9987680228688456
2142,2.0017349752873113
2143,2.0055670210407204
2144,2.0092922562311712
2145,2.0126015910299118
2146,2.0144128392131884
2147,2.015195736987893
2148,2.015417770901559
2149,2.014988002426255
2150,2.0145044019527187
2151,2.0143360345673678
2152,2.0155221999478052
2153,2.0195231991257536
2154,2.0261208686725833
2155,2.0329014373372076
