year,temp_C_global
2000,0.14424973337833258
2001,0.19049643378839964
2002,0.22698948265287933
2003,0.25254708125261827
2004,0.2746299579884419
2005,0.29457819110317107
2006,0.3097929806937231
2007,0.32496639926735305
2008,0.34472520619987246
2009,0.36757331266203197
2010,0.39129210108297374
2011,0.4154215701676027
2012,0.43907320114052184
2013,0.46573182019274517
2014,0.49280903835265333
2015,0.5206816393716365
2016,0.5519797647394831
2017,0.5847653876108845
2018,0.6180668864748662
2019,0.6510316499954736
2020,0.6837408227537776
2021,0.7153698867146303
2022,0.7457904496388477
2023,0.7749158963722271
2024,0.8023354607449165
2025,0.8274057672968576
2026,0.849815383339328
2027,0.8698584672187311
2028,0.8881127719492183
2029,0.9048841933866898
2030,0.9209123312723033
2031,0.9372613075962548
2032,0.954253894967594
2033,0.9721540209147723
2034,0.9912706846019317
2035,1.0107932880489354
2036,1.0300554036556488
2037,1.048454044540756
2038,1.0656527932531163
2039,1.0815275620551175
2040,1.0957455563636318
2041,1.108645228899505
2042,1.120764121523026
2043,1.132552015451367
2044,1.1442999074124889
2045,1.1565655419696663
2046,1.1693740310886158
2047,1.1823975625242256
2048,1.195109902914119
2049,1.2065883046841948
2050,1.2163572611731404
2051,1.2246839830824663
2052,1.2320450024665404
2053,1.238775693441829
2054,1.245424684918782
2055,1.2526639022529462
2056,1.2608257018820728
2057,1.2693631529652443
2058,1.277844323548507
2059,1.2863618422247591
2060,1.2944340199590658
2061,1.301699655701745
2062,1.3083890769903634
2063,1.314896867924169
2064,1.3215368064444744
2065,1.328545369576525
2066,1.336482189681802
2067,1.3455534881543172
2068,1.3552883080019589
2069,1.3649785338602807
2070,1.374088457746483
2071,1.382438794939755
2072,1.3903121010270598
2073,1.3980959944972895
2074,1.4058079358627955
2075,1.4135538382756185
2076,1.4214785620227697
2077,1.4297913288210307
2078,1.4388759283399777
2079,1.4488481613320174
2080,1.459469843133149
2081,1.4702814653139775
2082,1.4809767239224274
2083,1.491279433621076
2084,1.501194391554845
2085,1.5106640555598312
2086,1.5197094345471647
2087,1.5288297411948584
2088,1.5382849946610313
2089,1.5483746669191012
2090,1.5594908851732572
2091,1.5712434717675343
2092,1.5832484660401085
2093,1.5948141678974235
2094,1.605088659493214
2095,1.6141839615369942
2096,1.6223348619847764
2097,1.6299199528727852
2098,1.6372924630543362
2099,1.6448033678180884
2100,1.6529516920486609
2101,1.6625627249840091
2102,1.672663245800857
2103,1.681877926748327
2104,1.6898705627850585
2105,1.6959027827865802
2106,1.7002993067856713
2107,1.703849049397805
2108,1.7072014100129604
2109,1.7111152390494593
2110,1.716469241035512
2111,1.724677407651651
2112,1.7342019700658513
2113,1.7429493569410859
2114,1.7497599606090692
2115,1.75459851559945
2116,1.7579415712537365
2117,1.759920554426329
2118,1.761419792580842
2119,1.763047337192316
2120,1.7660308849846609
2121,1.771500005035008
2122,1.7795526241294084
2123,1.7872924158168213
2124,1.7935556767234337
2125,1.798139785102241
2126,1.8001019207926339
2127,1.8006246023007049
2128,1.8006011979499235
2129,1.8008240909328639
2130,1.8026307546213287
2131,1.8080172151287384
2132,1.815642495241507
2133,1.8232112725234009
2134,1.829523114663278
2135,1.8332078225976232
2136,1.8341339986132494
2137,1.8336132151550042
2138,1.8328769695464668
2139,1.8322059863804299
2140,1.8321743305757852
2141,1.833836810034768
2142,1.8376728689310564
2143,1.8424143688370398
2144,1.8471562897992957
2145,1.8515893849243708
2146,1.854696544105809
2147,1.856853537170763
2148,1.8584799573206645
2149,1.8594901723168338
2150,1.8604308731289882
2151,1.8616531815203734
2152,1.864123787910831
2153,1.8692216477969668
2154,1.8768241129551093
2155,1.8847782512178686
2156,1.8916102073111936
2157,1.8968190264597986
2158,1.8998495410761356
2159,1.9009903023413663
2160,1.9012201121589483
2161,1.9016796691761697
2162,1.9036560839675851
2163,1.908479381126034
2164,1.9163681509150683
2165,1.9244814990451449
2166,1.9314971642697385
2167,1.936481809789694
2168,1.9385390932308417
2169,1.9389930778937905
2170,1.9388198114143598
2171,1.9388218433463256
2172,1.9399062999608674
2173,1.9434422986119388
2174,1.9492798082847282
2175,1.9563052359523718
2176,1.963460920448878
2177,1.9692192990208306
2178,1.9727478550682416
2179,1.9745956602732537
2180,1.9754221863974677
2181,1.9756505539913478
2182,1.9757237292024703
2183,1.9759544902924189
2184,1.9768677092368763
2185,1.9791402356803922
2186,1.983878460698254
2187,1.990132385847267
2188,1.9965730075707144
2189,2.0032170661868154
2190,2.0084825100817563
2191,2.0114369744682365
2192,2.012970356759271
2193,2.014067928775247
2194,2.015313037454027
2195,2.017283378042644
2196,2.0213215680793506
2197,2.028050863465148
2198,2.0363727985144413
2199,2.0441713803407104
2200,2.05007545344305
2201,2.053600005008592
2202,2.0554250556378424
2203,2.0566385947411394
2204,2.057179772159838
2205,2.0573436329803148
2206,2.057539098007524
2207,2.0582934571861635
2208,2.060630227919164
2209,2.06489771185185
2210,2.0705843585459447
2211,2.0764690065291216
2212,2.0817325860434224
2213,2.085749725742446
2214,2.088476816369477
2215,2.0897708816914538
2216,2.089729838408909
2217,2.0896168255429344
2218,2.0901382814143155
2219,2.0920570452254332
2220,2.0962536578650637
2221,2.102387751088675
2222,2.1102141865776955
2223,2.1177715723801964
2224,2.1227357607771156
2225,2.1253157529941245
2226,2.1258929726229767
2227,2.12549741065941
2228,2.124926628903964
2229,2.125024753979707
2230,2.127279485092131
2231,2.131539276509717
2232,2.1364429244178686
2233,2.1415677260705492
2234,2.1460882822319514
2235,2.149220966298571
2236,2.150671208192551
2237,2.150857134082765
2238,2.1508120730362323
2239,2.1510844586083264
2240,2.1524825557299514
2241,2.1561650674028403
2242,2.162355858107084
2243,2.1692932571669803
2244,2.1754192555948397
2245,2.179757634909117
2246,2.18187180910346
2247,2.182743981571281
2248,2.182904998155423
2249,2.182519010326934
2250,2.18203823799033
2251,2.1817268764287587
2252,2.1822105333178783
2253,2.184342880951429
2254,2.1884414780861023
2255,2.193319243834955
2256,2.1980468753066558
2257,2.2022599953344457
2258,2.2050647734721935
2259,2.206451333678705
2260,2.2064076961036974
2261,2.2052740652780485
2262,2.204276847703829
2263,2.20405088771489
2264,2.205424888325511
2265,2.2092780601306083
2266,2.215189838619315
2267,2.2223873102398795
2268,2.228438862053302
2269,2.231829471702168
2270,2.233014474395137
2271,2.232596505877772
2272,2.231330317260113
2273,2.230044123577132
2274,2.23012129037735
2275,2.2323809999429
2276,2.2364189439999462
2277,2.240766611757553
2278,2.2444288528096843
2279,2.246954844278056
2280,2.2476656848039713
2281,2.24697872218036
2282,2.2460081191731334
2283,2.2452510002875323
2284,2.2454359956259857
2285,2.247814027800064
2286,2.2527987852642575
2287,2.259006768895312
2288,2.2647908409121764
2289,2.2681625945546506
2290,2.269344821925899
2291,2.269418871199845
2292,2.268266318577875
2293,2.266566549429256
2294,2.2654543006089627
2295,2.266435264497356
2296,2.2698483793037263
2297,2.275184663386001
2298,2.280984090487557
2299,2.2851175487740427
2300,2.287012644968165
