year,temp_C_global
2000,0.17386979712268114
2001,0.2269156315988311
2002,0.26779482988743597
2003,0.29506012997929
2004,0.31545595698703854
2005,0.33120841277186597
2006,0.34113777405769696
2007,0.35154603272323937
2008,0.3680950018561212
2009,0.3882288506734778
2010,0.41058068354069144
2011,0.43468358248822525
2012,0.4595288701932211
2013,0.48924768727117296
2014,0.5186472610058469
2015,0.5468741191539358
2016,0.5773121965098277
2017,0.6097495010188944
2018,0.642785040657213
2019,0.6750876368622843
2020,0.7068801516281596
2021,0.7375684254940514
2022,0.7675853000129073
2023,0.7964906414771938
2024,0.8232952540411013
2025,0.8466425474802876
2026,0.8660177036627953
2027,0.8822146677929886
2028,0.8965888900331352
2029,0.9098327799431937
2030,0.9233000455893651
2031,0.938563977121495
2032,0.9559642973375669
2033,0.9761934104244293
2034,0.9999865060001717
2035,1.025634156733696
2036,1.0518595641321897
2037,1.0775170569769768
2038,1.1020974770003176
2039,1.1254780744687278
2040,1.1470747233070253
2041,1.1675976970955784
2042,1.188140047375783
2043,1.2096151239098822
2044,1.2325269871842384
2045,1.2579174367762693
2046,1.2856216751169356
2047,1.314763209170775
2048,1.3440646476663995
2049,1.3714785538812087
2050,1.3959950135176182
2051,1.4184239754465207
2052,1.4398690949722197
2053,1.4608316322713715
2054,1.482270854872504
2055,1.5053914538331474
2056,1.5306530444638304
2057,1.5566839489257638
2058,1.5825228294495446
2059,1.608375801051642
2060,1.6332096284581024
2061,1.6564048702703489
2062,1.6785678163535018
2063,1.7004941414349477
2064,1.7227557316803224
2065,1.7457548864200185
2066,1.770580762848747
2067,1.797506433339176
2068,1.8253716393491701
2069,1.8525961262422395
2070,1.8780738443024179
2071,1.901527891875236
2072,1.9236925506237879
2073,1.9454836447373762
2074,1.9669892167769474
2075,1.9884739339519628
2076,2.010253536525308
2077,2.0327692346810706
2078,2.056804867976683
2079,2.08253708964656
2080,2.1093978501249064
2081,2.1364305833832593
2082,2.1630408510250683
2083,2.1886611752404246
2084,2.2133594630218574
2085,2.2370417078080536
2086,2.25980281615363
2087,2.282732651428908
2088,2.3063597596710457
2089,2.3312879043185726
2090,2.358285331617694
2091,2.3868659980103537
2092,2.416534268393986
2093,2.44571434775232
2094,2.472637841284092
2095,2.4976593873098043
2096,2.5213436533686924
2097,2.5445063039858447
2098,2.567810189546125
2099,2.591890546304905
2100,2.617678924029035
2101,2.6431743524399933
2102,2.6675770583977596
2103,2.692098238327793
2104,2.716141569856317
2105,2.738688597549455
2106,2.760089587454199
2107,2.781206655780818
2108,2.8026738072908612
2109,2.8252287770963096
2110,2.8497547858702372
2111,2.8777698684444086
2112,2.9071709494788633
2113,2.935453494005574
2114,2.9613469180941445
2115,2.9850214759074207
2116,3.0071672585944142
2117,3.028015722091691
2118,3.048631100776999
2119,3.069680340673184
2120,3.092560024108348
2121,3.1184786255959014
2122,3.1473728560503487
2123,3.17559172821768
2124,3.201877678974451
2125,3.226092594911843
2126,3.247245129923312
2127,3.266898520285218
2128,3.2861190873409094
