year,temp_C_global
2000,0.17850551694492645
2001,0.23364848858368437
2002,0.2773548142646476
2003,0.30561081629261866
2004,0.32298630669634676
2005,0.33410026350588773
2006,0.33969158746666095
2007,0.3468235840563869
2008,0.3603628619273761
2009,0.37880174682041656
2010,0.40218393009775855
2011,0.4295724887637635
2012,0.45884862759358147
2013,0.4923711089623559
2014,0.5257931541869436
2015,0.5595888186273303
2016,0.5943506526030606
2017,0.628779470988809
2018,0.6636417362832141
2019,0.698325966069562
2020,0.7333568844633962
2021,0.7689705365849091
2022,0.8058798781602781
2023,0.8426776013546506
2024,0.8770480491366834
2025,0.9060819169588807
2026,0.9284672486505314
2027,0.9453978504366378
2028,0.9592004372375853
2029,0.9710791687916522
2030,0.9823545321325169
2031,0.9950465537897579
2032,1.010221346790533
2033,1.0296621870251992
2034,1.0551475119363904
2035,1.0838566639324696
2036,1.1135914099767261
2037,1.1423152042921487
2038,1.1690432106039828
2039,1.1935111928849342
2040,1.2145884191362815
2041,1.2334491914132881
2042,1.2520545460030696
2043,1.2722252097243258
2044,1.2950475501134306
2045,1.3225781543987425
2046,1.3546489152715817
2047,1.389694228129368
2048,1.4253372336889545
2049,1.4576981102675528
2050,1.4847582411003917
2051,1.5079148589882536
2052,1.5291757858548756
2053,1.54945921754037
2054,1.5705771251431335
2055,1.5948318744421106
2056,1.6231754232116107
2057,1.6531152272460952
2058,1.6827589479852356
2059,1.712347257044356
2060,1.7398715005808378
2061,1.7640734726352998
2062,1.7860392914846257
2063,1.8073248086967448
2064,1.8291231647237016
2065,1.8522957860250242
2066,1.8789620347454157
2067,1.9097804283764444
2068,1.9427670106824688
2069,1.9750951630858282
2070,2.004723584004741
2071,2.031046018851635
2072,2.0552741956170113
2073,2.0789713058943917
2074,2.1021915060270233
2075,2.125348532216809
2076,2.148989179002231
2077,2.173913932366232
2078,2.201590088883969
2079,2.232390446691248
2080,2.2653015313152096
2081,2.298605708815776
2082,2.3312045259788015
2083,2.3619583246014475
2084,2.3908634864476577
2085,2.4176602684360455
2086,2.442443856790243
2087,2.467213950798202
2088,2.4930244360074756
2089,2.521088228375426
2090,2.5529295509559047
2091,2.58778515260249
2092,2.6248075199956284
2093,2.661089735068308
2094,2.693276302025718
2095,2.7219078685142426
2096,2.747962728972891
2097,2.772938806725689
2098,2.798136814609789
2099,2.8248254843349487
2100,2.8548316274343675
2101,2.8867087768282103
2102,2.918342226228045
2103,2.9496309587945575
2104,2.980150635085831
2105,3.009041954957932
2106,3.036674651081878
2107,3.063925576362079
2108,3.09151136139869
2109,3.1202531883947557
2110,3.151082565417955
2111,3.185507504482108
2112,3.2216364044285637
2113,3.25704501253632
2114,3.2904087412974095
2115,3.3217370987055643
2116,3.3515771843016706
2117,3.380080445050443
2118,3.4082176137356646
2119,3.4366193249963297
2120,3.4666043949813075
2121,3.4993419319637953
2122,3.5348070633851227
2123,3.569591587341754
2124,3.602406294933087
2125,3.6330372964231277
2126,3.660474697927917
2127,3.686116193016611
2128,3.7109762870779166
2129,3.735930958753104
2130,3.7624426298678975
2131,3.7926786868861377
2132,3.8249701222609787
2133,3.8567047103161496
2134,3.8865689046951815
2135,3.9131108444464457
2136,3.9362979277632038
2137,3.9577106668807414
2138,3.978757229310107
2139,3.999738162800578
2140,4.021277228211256
2141,4.044526306721071
2142,4.069957355273194
2143,4.096069771343534
2144,4.121839161806345
2145,4.146936473560275
2146,4.170246699583065
2147,4.192269970104385
2148,4.213513452859638
2149,4.233912721503545
2150,4.254105656112884
2151,4.274487486570859
2152,4.2961397791685805
2153,4.320570872492159
2154,4.347551429956167
2155,4.374594236995891
