year,temp_C_global
2000,0.16459751886142449
2001,0.20683664524417933
2002,0.2355267547305009
2003,0.24876017108245907
2004,0.25480563380321286
2005,0.25753585518050337
2006,0.2564720684945254
2007,0.2595269208828832
2008,0.27176867493046475
2009,0.2888636800549238
2010,0.3096613834950146
2011,0.3336040618059324
2012,0.3582956692701821
2013,0.3871834327171296
2014,0.4144370866616709
2015,0.44045911612516764
2016,0.4673098877844748
2017,0.4941685137894549
2018,0.5212416453617152
2019,0.5477385119112943
2020,0.5742482256789596
2021,0.6010791899960453
2022,0.6290684903561956
2023,0.6566919511387932
2024,0.6817781113753363
2025,0.7017465587764724
2026,0.7159258114648142
2027,0.7260309125289288
2028,0.7346243523228655
2029,0.7427227756607604
2030,0.751650889564798
2031,0.7631182238274701
2032,0.7776280350806053
2033,0.7965246533329025
2034,0.8210632954478834
2035,0.8477911507847857
2036,0.8746116718959536
2037,0.8996275859375003
2038,0.9223733554478764
2039,0.9428514216296164
2040,0.960257920245057
2041,0.9760541602833148
2042,0.9922380538043136
2043,1.0103498983381505
2044,1.031078308524232
2045,1.0561132628110665
2046,1.0847132569722346
2047,1.115069602518003
2048,1.1447687011590715
2049,1.1702450861278642
2050,1.1901454566173177
2051,1.20661349941054
2052,1.2219051641504495
2053,1.2368428804707563
2054,1.2530725108929348
2055,1.272551597840754
2056,1.2957148492339448
2057,1.3196015721536396
2058,1.3424382921360913
2059,1.3647026316110573
2060,1.3844765054204589
2061,1.4009049140979888
2062,1.4154061799439417
2063,1.4295802034477576
2064,1.4444279526576156
2065,1.4605707808359965
2066,1.4798879954345272
2067,1.5025658232338792
2068,1.5262786767640424
2069,1.5482117532767476
2070,1.5666966688286934
2071,1.5816090441951036
2072,1.5945825771598374
2073,1.607260875334689
2074,1.6195762848821198
2075,1.6318864934902686
2076,1.6446180153781598
2077,1.6584656616881082
2078,1.6747137638025522
2079,1.6934294066139917
2080,1.7133667791907976
2081,1.7327578060513351
2082,1.7507111126174262
2083,1.7663742258147594
2084,1.7801507437341921
2085,1.7919624777478529
2086,1.8021450365271574
2087,1.812764037567432
2088,1.824612402388859
2089,1.8386261526958092
2090,1.855980190327007
2091,1.8755523813913373
2092,1.8964038117306268
2093,1.9154683063734497
2094,1.929754230639629
2095,1.940407905988225
2096,1.9486998308550108
2097,1.9562712042843804
2098,1.9643178921555318
2099,1.9739636620352543
2100,1.9867581709902324
2101,2.0090084498004455
2102,2.034819319967845
2103,2.0556624974277504
2104,2.072490210354407
2105,2.0852910018329
2106,2.095416277581405
2107,2.1044634392739905
2108,2.113549207585316
2109,2.123735281667626
2110,2.1361207319019746
2111,2.1524474703481546
2112,2.1698349762055873
2113,2.185362105882671
2114,2.1977026359239193
2115,2.2074395270555334
2116,2.2155155879018498
2117,2.2223078631786164
2118,2.229118768624768
2119,2.23667604651365
2120,2.2465395623378592
2121,2.2598935731051757
2122,2.2763442424649023
2123,2.2912447863075807
2124,2.3035014519353743
2125,2.3131727736232035
2126,2.3193696979957332
2127,2.3242318751881834
2128,2.3290196360874704
2129,2.3346972129082513
2130,2.3428955301188576
2131,2.35603282127392
2132,2.3712769246092993
2133,2.3853098872671987
2134,2.396739534141245
2135,2.4041722832397685
2136,2.4080587218264204
2137,2.4107764032432373
2138,2.4140214425582665
2139,2.417932141750833
2140,2.4230962795545956
2141,2.430767546122784
2142,2.441151791961027
2143,2.452017077216386
2144,2.4621881827246392
2145,2.471431822667287
2146,2.478497164916054
2147,2.4843704342115656
2148,2.48975363074271
2149,2.4945962936573256
2150,2.4997102925058003
2151,2.5055045983081765
2152,2.5132590487034747
2153,2.5246413045091467
2154,2.5389158082602057
2155,2.5526517428648905
2156,2.564061059363013
2157,2.5728830768632536
2158,2.578744852537966
2159,2.582470547597034
2160,2.5856600615291434
2161,2.5898668897327184
2162,2.5966624139192565
2163,2.607524775865846
2164,2.6221668697345866
2165,2.6359978894974017
2166,2.6476237887131493
2167,2.656050187541208
2168,2.660623764384341
2169,2.6637368034372857
2170,2.6668394722542317
2171,2.6709043925520435
2172,2.6769611276582506
2173,2.686616671526342
2174,2.6990355967937356
2175,2.7123365495086293
2176,2.7249988765544577
2177,2.7350785009646392
2178,2.741897889275764
2179,2.746783022982907
2180,2.7508589266881955
2181,2.7547483140020006
2182,2.7589737227021836
2183,2.763825915007282
2184,2.7698816126290033
2185,2.7778893037904044
2186,2.789162364075417
2187,2.8017936663060246
2188,2.813888767195073
2189,2.8256842270845253
2190,2.834996563745147
2191,2.8410110014400223
2192,2.8454886226619793
2193,2.84996160175311
2194,2.8551128765681835
2195,2.8615770645240506
2196,2.871042582093364
2197,2.883902718143303
2198,2.89813864411724
2199,2.9106645143049734
2200,2.919997330566055
2201,2.9260073105364226
2202,2.9302182702478676
2203,2.9343276608617614
2204,2.9381136438621267
2205,2.941970107357143
2206,2.946349106177305
2207,2.9518740342133594
2208,2.959772763387048
2209,2.970137830888496
2210,2.9818961096560113
2211,2.9931699222511474
2212,3.003019308197466
2213,3.010834049486834
2214,3.016949948494818
2215,3.021340011003983
2216,3.0243912211671464
2217,3.028016820592299
2218,3.0330106636349683
2219,3.0402202616110046
2220,3.0505472363370663
2221,3.0630491936851403
2222,3.07721664239848
2223,3.0900193137603456
2224,3.0985754241214547
2225,3.1039413964619547
2226,3.1070755387036186
2227,3.109710303987055
2228,3.112840913040376
2229,3.117509633803391
2230,3.125499435947553
2231,3.1360017094692196
2232,3.146739170898199
2233,3.1572316816122346
2234,3.166366409644616
2235,3.173349843124102
2236,3.178062708762859
2237,3.1814639240754214
2238,3.185109812501767
2239,3.1896494941855584
