year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.731018653199149
2022,0.7603149125830418
2023,0.7879504292596012
2024,0.8134770583479086
2025,0.8361927873340634
2026,0.8557881594622104
2027,0.872674257556804
2028,0.8876144395162558
2029,0.9010613873253911
2030,0.9140628299253651
2031,0.9279361424185472
2032,0.9430379150365736
2033,0.9597311073060523
2034,0.9784225589033714
2035,0.9982140331767934
2036,1.0183610670572398
2037,1.0381821452755333
2038,1.0572891155103248
2039,1.0755355678733425
2040,1.0925272434926687
2041,1.108656720459483
2042,1.1245321402485575
2043,1.1406248127510703
2044,1.1572183624474754
2045,1.174914560389296
2046,1.1937044612233367
2047,1.2131830492970725
2048,1.2327361961513765
2049,1.2512879296422925
2050,1.2682654712272248
2051,1.2839836921740817
2052,1.2989948161011013
2053,1.3136550462633911
2054,1.3285712659671631
2055,1.3444984664869901
2056,1.3618031016417813
2057,1.3798345289589422
2058,1.3980729192392265
2059,1.4166076927074593
2060,1.434864332794982
2061,1.452412814770287
2062,1.4695043756419675
2063,1.4865717651540264
2064,1.5039586712424358
2065,1.5219240905885139
2066,1.5411050763079608
2067,1.5617344953987535
2068,1.5832623553421188
2069,1.6048615266545823
2070,1.6259007765922568
2071,1.6461869920630225
2072,1.666061939212585
2073,1.6859668965654016
2074,1.7059131277961592
2075,1.726012583317185
2076,1.7464229034121574
2077,1.767380264579617
2078,1.7893306662998252
2079,1.8124116311983371
2080,1.8363468715885416
2081,1.8606139483426087
2082,1.8848457743193996
2083,1.9086795017542322
2084,1.9320829003785263
2085,1.9549616493645496
2086,1.9773170572769017
2087,1.999712562944426
2088,2.022443576177344
2089,2.0458543439823034
2090,2.070397689022745
2091,2.0957715092619726
2092,2.121646258571107
2093,2.147179630073415
2094,2.1713474427090547
2095,2.1942469291524525
2096,2.2161248051928117
2097,2.237400989359046
2098,2.2584738908287196
2099,2.2797430563232974
2100,2.3017826774043235
2101,2.3241368540779823
2102,2.346162289470678
2103,2.367880968368077
2104,2.388810682722908
2105,2.4080386104853635
2106,2.425837694238593
2107,2.443013476737196
2108,2.4602365336347347
2109,2.4783111816904295
2110,2.4981819869426434
2111,2.52139125404566
2112,2.5462365078798093
2113,2.5703894405141394
2114,2.592548452864341
2115,2.612647844099168
2116,2.6311944857772014
2117,2.6483159507967526
2118,2.6649724246746413
2119,2.6818240308460046
2120,2.7002178525285703
2121,2.7213996451957585
2122,2.7454873163236755
2123,2.7693071450512003
2124,2.7915783662132196
2125,2.812080016092448
2126,2.8297685639481807
2127,2.8459317740271795
2128,2.861528525370601
2129,2.8774048864975796
2130,2.895016964681089
2131,2.916556052420604
2132,2.94054563441723
2133,2.9644415145196525
2134,2.986901876821402
2135,3.006394428973086
2136,3.0227522728417844
2137,3.037398787863491
2138,3.05167311228627
2139,3.065869454409319
2140,3.0806097079702437
2141,3.0970490400050994
2142,3.1156792661340846
2143,3.1350750775611727
2144,3.1542409810432113
2145,3.1728358385479916
2146,3.1897363995806596
2147,3.2053639208864695
2148,3.220217932098604
2149,3.2342451740404154
2150,3.2480804020657215
2151,3.2621361331402094
2152,3.2774898793340634
2153,3.2956609111008337
2154,3.3165111906765783
2155,3.337661267992405
2156,3.357469024822816
2157,3.3753723768721353
2158,3.3907657743512116
2159,3.403977584245659
2160,3.4160958316670618
2161,3.4283884378426954
2162,3.442286325003411
2163,3.459269896106212
2164,3.4795963325898187
2165,3.50014575738824
2166,3.5194523152096533
2167,3.5364725605576677
2168,3.5501832122563197
2169,3.5620084030350245
2170,3.5730015915057605
2171,3.5840335138296844
2172,3.5961037294127154
2173,3.6107397046777434
2174,3.6278042171616685
2175,3.6460881868369928
2176,3.6644362518013445
2177,3.6811595914748327
2178,3.695314770081181
2179,3.7074767390222965
2180,3.718352653923956
2181,3.728395456918224
2182,3.738087366864539
2183,3.74777383204799
2184,3.758037694754522
2185,3.7696312845147517
2186,3.7837826078556835
2187,3.7994700790069214
2188,3.8152653502605913
2189,3.8312248038431544
2190,3.8456350754695112
2191,3.8574834289473596
2192,3.8677546831604044
2193,3.877529324750709
2194,3.8874441302164486
2195,3.898133129947105
2196,3.911077463053804
2197,3.9269755164853004
2198,3.944633069370181
2199,3.9617283390971902
2200,3.9767488823400923
2201,3.9891558099541697
2202,3.999691884032403
2203,4.009553230619804
2204,4.018672091353901
2205,4.027371262815849
2206,4.036101503769977
2207,4.0454443408515015
2208,4.056530889176483
2209,4.069751338538023
2210,4.084546821590111
2211,4.099571953679379
2212,4.1139198450848555
2213,4.126899345200682
2214,4.138458804961909
2215,4.1484390836224625
2216,4.156943961941353
2217,4.165367824044359
2218,4.174503087575981
2219,4.185206344709209
2220,4.198464388379538
2221,4.213917843883264
2222,4.231301761097077
2223,4.248451629554237
2224,4.262786853072456
2225,4.274515172569503
2226,4.28404127697586
2227,4.292485165118088
