year,temp_C_global
2000,0.14881473496378772
2001,0.212405158592484
2002,0.25963150639159904
2003,0.28925422843401527
2004,0.3144986804609531
2005,0.33703573196620396
2006,0.35230883934574553
2007,0.36812245323705006
2008,0.39246999576444364
2009,0.42204534533093685
2010,0.4509989881106674
2011,0.48152082276874786
2012,0.5116239719314836
2013,0.5453131617963815
2014,0.5792927810994978
2015,0.6138300743358526
2016,0.6539433257224586
2017,0.6957866985990652
2018,0.7389066940930263
2019,0.7824407685407787
2020,0.8264983986036302
2021,0.870290883935502
2022,0.9136858158304063
2023,0.9561595666172177
2024,0.9966264648591866
2025,1.0336099290283585
2026,1.066337831670507
2027,1.0952921925504704
2028,1.1215683155887493
2029,1.1457613863850953
2030,1.1687548640708694
2031,1.1920016669089528
2032,1.2161795045650008
2033,1.2420675570128377
2034,1.2704938424608208
2035,1.300029467887387
2036,1.3294739015033614
2037,1.3577338717450878
2038,1.384226042496783
2039,1.4087770916609124
2040,1.4307582811017778
2041,1.4508137158327301
2042,1.4699950625397369
2043,1.4892274195797004
2044,1.5091116352018776
2045,1.5307642473433565
2046,1.5542375167109554
2047,1.5788280862997492
2048,1.6033674123020187
2049,1.6258609322069573
2050,1.6451956372380696
2051,1.6619194404214666
2052,1.6769732169334528
2053,1.6908475194985941
2054,1.7044969860462342
2055,1.7191646809371415
2056,1.7354541108381394
2057,1.7522512007444115
2058,1.7686840240292705
2059,1.7849331121388303
2060,1.8000382227013079
2061,1.8133281066279712
2062,1.8252952955254567
2063,1.836702454501736
2064,1.8481648571987974
2065,1.860151489547238
2066,1.8737807062827616
2067,1.8894749044837122
2068,1.9062954985840497
2069,1.9228163232112334
2070,1.9379422183770516
2071,1.9512776575799782
2072,1.9633512441375447
2073,1.9749245043888624
2074,1.9860341282382779
2075,1.996892280039277
2076,2.0077927694935798
2077,2.019159209154592
2078,2.031768592721293
2079,2.0458717038967134
2080,2.0610132592764225
2081,2.07630503677051
2082,2.0911460511579327
2083,2.1049671922504247
2084,2.117749655055497
2085,2.1293599680602338
2086,2.1398203170857526
2087,2.1501137981077867
2088,2.1607631291882026
2089,2.172374652610869
2090,2.1857465388440254
2091,2.2004069336265752
2092,2.215826848175422
2093,2.2305719308477836
2094,2.2428793335680743
2095,2.25290241487653
2096,2.261056695130653
2097,2.2680567806639615
2098,2.2745839510768016
2099,2.2813248323937025
2100,2.289274117896611
2101,2.3005886213883566
2102,2.3134289378187782
2103,2.324645035019768
2104,2.3339068790054185
2105,2.3403891859051438
2106,2.3445107092696387
2107,2.3472441268219963
2108,2.3493984610350664
2109,2.3519161748216195
2110,2.355884629765129
2111,2.363032796574598
2112,2.3715932863160476
2113,2.3790915133610064
2114,2.3841422385632147
2115,2.3866762751582296
2116,2.387247622004119
2117,2.3860002580677677
2118,2.3839798580706146
2119,2.3819140012762707
2120,2.381275056215685
2121,2.3834358153966555
2122,2.3885571666680914
2123,2.3932456677161458
2124,2.3961139909909743
2125,2.396919533248704
2126,2.394525370645158
2127,2.390309346098453
2128,2.385309868865405
2129,2.3804513499704196
2130,2.3773230117112942
2131,2.3783163785418915
2132,2.381904161122942
2133,2.3854168142243872
2134,2.3874738491242025
2135,2.3864622273593104
2136,2.3822242633644684
2137,2.3763062304494884
2138,2.370165889628118
2139,2.3641353164186336
2140,2.3589013054578394
2141,2.3557300674717836
2142,2.355207055813303
2143,2.3558247370270258
