year,temp_C_global
2000,0.15731698089685386
2001,0.19783327369188475
2002,0.2311847282384204
2003,0.25491695286875804
2004,0.27139415330430605
2005,0.2834659040216958
2006,0.2916800262114084
2007,0.301364378375091
2008,0.3158400542519805
2009,0.33322023125427325
2010,0.35475647832935764
2011,0.3785218228080972
2012,0.4031754673132325
2013,0.43134758727707234
2014,0.45894682607391013
2015,0.48653265210625973
2016,0.5149006857888078
2017,0.5435095876580548
2018,0.5720458434248751
2019,0.5997677417073465
2020,0.6270468392199265
2021,0.6537622161235922
2022,0.6804587804351584
2023,0.706477586797383
2024,0.7306023268186818
2025,0.7512496301087285
2026,0.7678230223464134
2027,0.781200764547575
2028,0.7928847284938277
2029,0.8036123167362702
2030,0.8144853709296825
2031,0.8269232328326398
2032,0.8413873341065824
2033,0.858742453340395
2034,0.8798593562632745
2035,0.9028438939322238
2036,0.9263208995933453
2037,0.9490310708360387
2038,0.9704125975864207
2039,0.9903091964646845
2040,1.0080708603785777
2041,1.0244292659361167
2042,1.0405624822144772
2043,1.0575368723688992
2044,1.0759537280841829
2045,1.0969924062467693
2046,1.120450284079681
2047,1.145334984788978
2048,1.1702039239073678
2049,1.1927734513709711
2050,1.2119470955408032
2051,1.2286987404805512
2052,1.2443014780590032
2053,1.2593235281052584
2054,1.27484533793583
2055,1.2921992677779448
2056,1.3118650812122978
2057,1.3322556292737082
2058,1.3522532349402892
2059,1.3720509905914784
2060,1.3904607940848166
2061,1.4067724209529762
2062,1.4216693518071182
2063,1.436071112175076
2064,1.4506321610728703
2065,1.465805128026695
2066,1.4828045260798
2067,1.5019291913361528
2068,1.5219108549368197
2069,1.5410382437609664
2070,1.5581410652582073
2071,1.5729548120011216
2072,1.586307897033754
2073,1.5991760957506829
2074,1.6115878978745761
2075,1.6237918349573586
2076,1.6361015971841
2077,1.6489812534272263
2078,1.6632789756673452
2079,1.6791606659608553
2080,1.6959695669781154
2081,1.7126805167519232
2082,1.728684337077374
2083,1.7433551005595476
2084,1.7567844382454703
2085,1.7688706062271877
2086,1.7797313064953726
2087,1.790585567051318
2088,1.8020006293068231
2089,1.8146283184130136
2090,1.82930223860869
2091,1.8455502222279447
2092,1.8628719784134224
2093,1.879442081811733
2094,1.8932668041440692
2095,1.9047582754354124
2096,1.9145513806177386
2097,1.9235790001820816
2098,1.9326241192469538
2099,1.9424434710881897
2100,1.954102228273332
2101,1.9625659805395164
2102,1.9680186267069217
2103,1.9748533693290526
2104,1.9821753084622245
2105,1.9888182375708077
2106,1.9949140870606672
2107,2.001109955683296
2108,2.0079180404746824
2109,2.0159671425920767
2110,2.0260133866103254
2111,2.0393711492833084
2112,2.0541065625642845
2113,2.0679484171334925
2114,2.0797302462523137
2115,2.0895987058121883
2116,2.098146332050318
2117,2.105573618620726
2118,2.112827615806285
2119,2.1204990441832794
2120,2.1298177634803177
2121,2.141829754765617
2122,2.1564455061722367
2123,2.1703999031593955
2124,2.1826181625915817
2125,2.1930002220174347
2126,2.200700687726633
2127,2.2071369439867854
2128,2.2132639644562926
2129,2.2198698218704385
2130,2.228279374806786
2131,2.2404595551224955
2132,2.2546715766972905
2133,2.2684420655395736
2134,2.280595357746518
2135,2.2898631317164972
2136,2.2963317943000057
2137,2.3015915156584295
2138,2.3069728117267845
2139,2.312717318456904
2140,2.3193716451086788
2141,2.3279745255938207
2142,2.3388560953343203
2143,2.3504917072190197
2144,2.361923066831006
2145,2.3728684891674674
2146,2.382302000898549
2147,2.390761084811936
2148,2.3987201990224114
2149,2.4061031954963723
2150,2.413496012346998
2151,2.421236886184584
2152,2.430312782820469
2153,2.4420808368271087
2154,2.456211952649941
2155,2.470277485367496
2156,2.4827910598005927
2157,2.4933659649945077
2158,2.501564424209813
2159,2.507851974928413
2160,2.513362207414493
2161,2.519306057412646
2162,2.5269758293837428
2163,2.537644531565428
2164,2.5513342807705546
2165,2.564827628207263
2166,2.576852575277148
2167,2.586527013756083
2168,2.593113296065613
2169,2.5982092218946105
2170,2.602900107033107
2171,2.608003376040212
2172,2.6144052521800467
2173,2.623444647104185
2174,2.6347480576829434
2175,2.6470135038661673
2176,2.659092574989821
2177,2.669419006226292
2178,2.6772554069351178
2179,2.6833557940409105
2180,2.688489601412057
2181,2.6931220778511786
2182,2.6977016757274
2183,2.702528561905244
2184,2.7081194199910135
2185,2.7151288390997723
2186,2.724644469608197
2187,2.735469341100946
2188,2.746171790692428
2189,2.756827374591261
2190,2.765777382036641
2191,2.7722009677115484
2192,2.7772198307949245
2193,2.7819443259913323
2194,2.7869633311543462
2195,2.7928367873814364
2196,2.800917503587216
2197,2.8116998639883937
2198,2.823852642832359
2199,2.8350850914280863
2200,2.8440812691812494
2201,2.8505138338993237
2202,2.8553022045131358
2203,2.859673797627742
2204,2.8635384039015124
2205,2.8672097137299857
2206,2.8710849632831095
2207,2.8756797800671685
2208,2.881996382385854
2209,2.8902574748429077
2210,2.8997863095968133
2211,2.909218862332647
2212,2.9177429355519013
2213,2.9247843762225294
2214,2.930433796456437
2215,2.9346128370630864
2216,2.9375207324452712
2217,2.9405528686384588
2218,2.944404469563463
2219,2.9498116111327097
2220,2.9575907303993225
2221,2.967219565586773
2222,2.9783692759814504
2223,2.9888731043340964
2224,2.996396423085492
2225,3.001418047683697
2226,3.004503571654645
2227,3.0068545313982185
2228,3.009283085260599
2229,3.0126305729988387
2230,3.018360159196023
2231,3.026102942112368
2232,3.034283731882383
2233,3.042483124532426
2234,3.0498478085901417
2235,3.055654660174898
2236,3.059701366586339
2237,3.06256069339795
2238,3.0653635903437433
2239,3.0686489185465144
2240,3.073205540555207
2241,3.080161034835255
2242,3.0895758193340104
2243,3.0994285300524824
2244,3.108105242305289
2245,3.1146929167974977
2246,3.118906749821042
2247,3.1219556072166745
2248,3.124434342705054
2249,3.1265202547455626
2250,3.128675019320626
2251,3.131249163908661
2252,3.134936383411681
2253,3.140514285937866
2254,3.148157758358121
2255,3.156448231837388
2256,3.1643980581037106
2257,3.1716630546495552
2258,3.177354532472994
2259,3.181582701010817
2260,3.184402468405623
2261,3.1862510943469995
2262,3.1884519025557787
2263,3.191600799956765
2264,3.196491585774197
2265,3.20392280471003
2266,3.213277556790682
2267,3.223655252148416
2268,3.2324316105236544
2269,3.2382058861444345
2270,3.2416868101948384
2271,3.243666580036282
2272,3.245000275349229
2273,3.246570900362228
2274,3.2497890146691186
2275,3.25537469685121
2276,3.2627231344710728
2277,3.270168995911412
2278,3.276694949745084
2279,3.281907204592857
2280,3.2851807724084567
2281,3.287096181947454
2282,3.2888936026134954
2283,3.2910597523659786
2284,3.294315223335435
2285,3.2998957238763897
2286,3.308070206139091
2287,3.3172054206498456
2288,3.325551841655848
2289,3.3310909812690936
2290,3.334332476742491
2291,3.3365475714319928
2292,3.3376526486338602
2293,3.338403319328425
2294,3.339987127096498
2295,3.343910198542299
2296,3.3503363798015475
2297,3.35857304107577
2298,3.3669687849901413
2299,3.3733089177329623
2300,3.377185526964639
