year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.9008112479179111
2022,0.9420887550595756
2023,0.9830205931704721
2024,1.021512798082131
2025,1.0548828974981928
2026,1.0818993466417002
2027,1.1036674599481027
2028,1.1223690090131686
2029,1.1391576459237558
2030,1.1553244994915775
2031,1.1728529739085398
2032,1.192773402174379
2033,1.216731159183271
2034,1.2463881621483994
2035,1.2791331183872516
2036,1.312900990282522
2037,1.3457764277551536
2038,1.3767996745969222
2039,1.4056938715153693
2040,1.4313598047294722
2041,1.4548378692057156
2042,1.4779183240521732
2043,1.502271612670994
2044,1.5288859900091103
2045,1.5596725094847697
2046,1.5944926160385016
2047,1.6319102733859017
2048,1.6697507458652325
2049,1.7044153335816026
2050,1.734001467240027
2051,1.7597831727694933
2052,1.7836305289204735
2053,1.806407723838957
2054,1.829810325781111
2055,1.855999959182374
2056,1.885890271759816
2057,1.9171873282653478
2058,1.9481371894493245
2059,1.9789696524162708
2060,2.0078113952186607
2061,2.033436621805322
2062,2.056792255387527
2063,2.0792751217263445
2064,2.1019545992630757
2065,2.125608130269943
2066,2.1522014911642406
2067,2.1823623249991693
2068,2.214252098987588
2069,2.2452287017966954
2070,2.273360786257946
2071,2.298068617393171
2072,2.320472719493978
2073,2.3420245083527735
2074,2.3627769705576265
2075,2.3831140418488506
2076,2.4035491532279085
2077,2.424840713991946
2078,2.448388725775481
2079,2.474584245957689
2080,2.5025181772915053
2081,2.530625862636305
2082,2.5579037077297055
2083,2.58330900937307
2084,2.6068616234955524
2085,2.628341852946442
2086,2.6478463364383105
2087,2.6672262753227587
2088,2.687421749122157
2089,2.7095166971506037
2090,2.734913441971809
2091,2.763017554138864
2092,2.79310135714619
2093,2.8223685467435233
2094,2.847580362970116
2095,2.869140394105159
2096,2.8878928103090695
2097,2.9052030238060107
2098,2.92230447469131
2099,2.940419158525991
2100,2.961299054091638
2101,2.9871925877780674
2102,3.0152351258880126
2103,3.041601455637065
2104,3.066083071558336
2105,3.0879754166608526
2106,3.107800957060717
2107,3.1265722333963906
2108,3.1450961146790064
2109,3.1642734249338185
2110,3.185121739800631
2111,3.209260396630407
2112,3.2348150540987772
2113,3.2593475345568486
2114,3.28154607545585
2115,3.3014517906023544
2116,3.31966411479908
2117,3.3363687479824655
2118,3.352605928763321
2119,3.3690676553680126
2120,3.387156753875594
2121,3.4081289337990874
2122,3.43202606371364
2123,3.4554132928923975
2124,3.4770073966762247
2125,3.49662784639791
2126,3.5132464682053346
2127,3.5283045445109513
2128,3.542836262495655
2129,3.5577301526988716
2130,3.574494257936413
2131,3.595381644914114
2132,3.618698554614644
2133,3.641744249310202
2134,3.663148792518851
2135,3.681383390429745
2136,3.6963806224941083
2137,3.7097411589586375
2138,3.722901022852266
2139,3.7361562885192257
2140,3.750142475680059
2141,3.766047363798857
2142,3.7843295361069185
2143,3.8034196585704763
2144,3.8222644366137066
2145,3.8405225191120547
2146,3.8570325624969453
2147,3.87229213116008
2148,3.8868174868390044
2149,3.9005313698716586
2150,3.9140844934186916
2151,3.9278805947305386
2152,3.9430309931841547
2153,3.9610931184898996
2154,3.9818382125406897
2155,4.0026961378170185
2156,4.021973779097458
2157,4.039144846631288
2158,4.05363283935954
2159,4.065849270854519
2160,4.076982339522701
2161,4.088369608393446
2162,4.10148615223362
2163,4.117827125113693
2164,4.137563856374982
2165,4.157308823297248
2166,4.175569419003635
2167,4.191299930174515
2168,4.203535725886864
2169,4.213890023742458
2170,4.2235184135451505
2171,4.233341812476504
2172,4.244386210970846
2173,4.258200899889738
2174,4.27452824110646
2175,4.292023169211926
2176,4.309442632653105
2177,4.325033460348417
2178,4.3378949618383995
2179,4.348747206592106
2180,4.35839824228207
2181,4.3673573854731504
2182,4.376137152320867
2183,4.385087916037986
2184,4.394801000568538
2185,4.406035934657454
2186,4.420043335905437
2187,4.435644464908653
2188,4.451287151777714
2189,4.4670189323581875
2190,4.48101311321225
2191,4.492255320184803
2192,4.501854196210826
2193,4.510982033481243
2194,4.5203043653069575
2195,4.530470691216035
2196,4.543012947336752
2197,4.558591096473298
2198,4.575864177110422
2199,4.592354056246656
2200,4.606520980543026
2201,4.617877667304461
2202,4.62729709528527
2203,4.636078318112635
2204,4.644143510827854
2205,4.651836871427791
2206,4.65962006737578
2207,4.668088424096707
2208,4.6783984948315425
2209,4.690895774261772
2210,4.704928763356458
2211,4.719045305199116
2212,4.732311034349463
2213,4.744033448029674
2214,4.754217089269419
2215,4.762727699416404
2216,4.7697190730991865
2217,4.776687480277152
2218,4.784442023456527
2219,4.7938484214298
2220,4.805889333491431
2221,4.820107620349909
2222,4.8361870656958015
2223,4.85180324555929
2224,4.864291886663045
2225,4.873990122103641
2226,4.881403556544866
2227,4.887772743404126
2228,4.894012092291931
2229,4.901080031292915
2230,4.910659597386067
2231,4.922489561467249
2232,4.934930009075867
2233,4.947496690709556
2234,4.959237547123539
2235,4.969282811246197
2236,4.977334484903379
2237,4.9839326791044325
2238,4.990299159506727
2239,4.997060487108413
2240,5.005133123473838
2241,5.015826563019726
2242,5.029330481393595
2243,5.043529456728102
2244,5.0566178409120495
2245,5.067503056383423
2246,5.075744996512952
2247,5.082553234024747
2248,5.088562751319985
2249,5.093969697714493
2250,5.09929580069497
2251,5.104947068807423
2252,5.1117154723657645
2253,5.120521214886621
2254,5.1316511391533055
2255,5.143645071371774
2256,5.15540569645055
2257,5.166514251613512
2258,5.1759453805199325
2259,5.183728169058634
2260,5.189871882615645
2261,5.194799729547368
2262,5.199946053112539
2263,5.206018069151387
2264,5.21394394426434
2265,5.224691260385622
2266,5.237700389204745
2267,5.252037182445822
2268,5.264855640463513
2269,5.274474511287373
2270,5.281516235638746
2271,5.286747962044106
2272,5.291076221034654
2273,5.295473149414607
2274,5.301531535111677
2275,5.310149709783499
2276,5.320789218205662
2277,5.331695648799309
2278,5.341717566388088
2279,5.350356037269442
2280,5.356854042595428
2281,5.361748472862372
2282,5.366358635249577
2283,5.371248222893383
2284,5.377244469462301
2285,5.3857663979484265
2286,5.397227653085735
2287,5.409952672229901
2288,5.422024345505383
2289,5.431167533083244
2290,5.437751162471959
2291,5.443089029870581
2292,5.447064648681895
2293,5.450482885836383
2294,5.454657039922223
2295,5.461302363270667
2296,5.470735073366834
2297,5.482300704810711
2298,5.494260086484477
2299,5.504153339938714
2300,5.511393492404082
