year,temp_C_global
2000,0.13717379787895012
2001,0.1793617661042709
2002,0.2107498996478162
2003,0.23028317420199806
2004,0.24662487058282567
2005,0.26193744374266703
2006,0.2734504618287744
2007,0.28599820892219163
2008,0.30352642103529603
2009,0.3228257225118579
2010,0.3428793381904306
2011,0.36564824564499776
2012,0.38907163383492305
2013,0.4152172591726172
2014,0.4410907329386192
2015,0.4650229316180975
2016,0.48903159290355236
2017,0.5134055583349532
2018,0.538029745476129
2019,0.562262141473063
2020,0.586409786691736
2021,0.6110204192701075
2022,0.6369474899046129
2023,0.6631958096126932
2024,0.6882994658962988
2025,0.710487032581295
2026,0.7289802737991905
2027,0.7444709112216886
2028,0.7582936869898026
2029,0.7710764339194823
2030,0.783718269030747
2031,0.7972463710647509
2032,0.8119663483078786
2033,0.82884294361203
2034,0.8488294116793583
2035,0.8701714001233579
2036,0.8915805731895462
2037,0.9118585343443467
2038,0.9304535441553624
2039,0.947207860134225
2040,0.9614815409675538
2041,0.9740553982485892
2042,0.9861232373876542
2043,0.9986715511756344
2044,1.0122418049000603
2045,1.0279632489583244
2046,1.0456484941725823
2047,1.064359670699805
2048,1.0827424854014769
2049,1.0986245064414355
2050,1.1109721831612882
2051,1.120825651782817
2052,1.1294874062684932
2053,1.13748800839782
2054,1.145861411152291
2055,1.155902680922393
2056,1.168091918726001
2057,1.180924215637333
2058,1.1933651430897578
2059,1.205651302883509
2060,1.216668220383002
2061,1.2258192773469392
2062,1.233839690577959
2063,1.2416337536522035
2064,1.249859651767835
2065,1.258976503736605
2066,1.2701795750303515
2067,1.2837552066495026
2068,1.2984258121656937
2069,1.3124703396766386
2070,1.3247017074203011
2071,1.3348620424648847
2072,1.3437590400293424
2073,1.3523285064239765
2074,1.3606031916074763
2075,1.3688287100582746
2076,1.3773155378629518
2077,1.386529966200603
2078,1.3973293105421898
2079,1.409912559157593
2080,1.4236689916416565
2081,1.4375144523690873
2082,1.4507693044748846
2083,1.4628071976754087
2084,1.47367891884589
2085,1.4832618897558705
2086,1.4916515015053187
2087,1.5000320638818914
2088,1.50898493372409
2089,1.5191775220297252
2090,1.53144677300864
2091,1.5452301115654232
2092,1.5599583383897588
2093,1.573894248066769
2094,1.5851072217861946
2095,1.593989420713335
2096,1.6011534696090823
2097,1.6075120808861145
2098,1.6138514824117292
2099,1.6209334585420025
2100,1.6298138714296395
2101,1.6376693027379723
2102,1.6438515089022738
2103,1.6503622648997398
2104,1.6565845631022875
2105,1.661546785739576
2106,1.6655413515028403
2107,1.6693585258782098
2108,1.6736370930977147
2109,1.679116376487812
2110,1.686642952054894
2111,1.6976189151930159
2112,1.7100935452558934
2113,1.7217068482070732
2114,1.7312122592766648
2115,1.7387120079911176
2116,1.7447844815175841
2117,1.7496313557396261
2118,1.7542538934339187
2119,1.759298960644169
2120,1.7660596798654722
2121,1.7756389999353615
