year,temp_C_global
2000,0.158232976190826
2001,0.1991227640643326
2002,0.23770212719871597
2003,0.2717174316383778
2004,0.30047023500117476
2005,0.3258105431726587
2006,0.34765011780309596
2007,0.3692010822176285
2008,0.3917130051388614
2009,0.4140393424661518
2010,0.44010489579934975
2011,0.46746465030085227
2012,0.49486175350729267
2013,0.5246623632555679
2014,0.5541114749157418
2015,0.5838681028850724
2016,0.6135171222578156
2017,0.6428957313061335
2018,0.6715464514268427
2019,0.6988857610099418
2020,0.7252167024517183
2021,0.7503410136055794
2022,0.7746257871444245
2023,0.7978657846198111
2024,0.8194901806666729
2025,0.8386602636562898
2026,0.8549690393178072
2027,0.8688021447992508
2028,0.8809334452394478
2029,0.8918175213616387
2030,0.9023173691127894
2031,0.9135864332249449
2032,0.9260268438382669
2033,0.9401168013684568
2034,0.9563702179720747
2035,0.9738671123058228
2036,0.9918245949636816
2037,1.0095290003250676
2038,1.0265882245767433
2039,1.0428760303990359
2040,1.0579676890902956
2041,1.072150935070919
2042,1.0860018050058642
2043,1.1001131111297218
2044,1.1148595229297031
2045,1.1309492989491545
2046,1.1484145989097057
2047,1.1668081238432317
2048,1.1853956194551807
2049,1.2029053165152712
2050,1.2186092300495597
2051,1.2327924634964593
2052,1.246010573706164
2053,1.2585896234665839
2054,1.2711579861809477
2055,1.2845304183862996
2056,1.2991151675048718
2057,1.314213933630024
2058,1.329261301890961
2059,1.3443581134883305
2060,1.3588785843683802
2061,1.3722904781738428
2062,1.3848160033096941
2063,1.3969340764485225
2064,1.409031593078522
2065,1.4214089816717221
2066,1.4347872387072518
2067,1.449456486868827
2068,1.464847101683048
2069,1.4800725399777428
2070,1.4944443378198176
2071,1.5077122442521924
2072,1.520213663156234
2073,1.5324378290305498
2074,1.5444123572097723
2075,1.5562774612490862
2076,1.5682276470501422
2077,1.5805461143528348
2078,1.5937529398144559
2079,1.6080361174501414
2080,1.6231274609257405
2081,1.6385939397377083
2082,1.654148841577447
2083,1.6693917540069467
2084,1.6842767617770464
2085,1.6986929901664967
2086,1.7126323640339693
2087,1.7267073592518876
2088,1.741243193831417
2089,1.7566230193712524
2090,1.7733589921582325
2091,1.7912659598670788
2092,1.8100882542364047
2093,1.8288692606627488
2094,1.8464391196694216
2095,1.8628532344906694
2096,1.8783439579586494
2097,1.8933429350191586
2098,1.9082699864526567
2099,1.9235544313531614
2100,1.9398301870375443
2101,1.952068739340767
2102,1.9607126127477992
2103,1.9707185305204673
2104,1.9814200186725555
2105,1.9918243688338668
2106,2.0019590930132845
2107,2.012336779497699
2108,2.02338896602983
2109,2.035690320063802
2110,2.04996055397109
2111,2.067446918962414
2112,2.086703349468298
2113,2.105719157535797
2114,2.1233286400083613
2115,2.13938933579895
2116,2.1542624567272757
2117,2.1680040031736856
2118,2.1813888329504736
2119,2.194958521387005
2120,2.209842505519921
2121,2.227105876728225
2122,2.2468796667616764
2123,2.2665303286753686
2124,2.2849521704101052
2125,2.301930685076583
2126,2.3165500002599324
2127,2.3298491441036346
2128,2.342614964056871
2129,2.355553852482615
2130,2.369898329540945
2131,2.387515844505092
2132,2.407232004392193
2133,2.4269404657834097
2134,2.445517551379081
2135,2.4616523571182665
2136,2.4751653960392606
2137,2.4872161943718334
2138,2.498928554682857
2139,2.510566107226188
2140,2.5226697992384253
2141,2.536233427160102
2142,2.551731107707813
2143,2.5680210108623474
2144,2.5842682484742503
2145,2.600176225101494
2146,2.614786401245958
2147,2.6284095629103854
2148,2.641419208896936
2149,2.65372439235757
2150,2.6658236568515723
2151,2.6780447350838377
2152,2.6912858822730734
2153,2.7068393287057813
2154,2.724628941203875
2155,2.742688591845014
2156,2.7596311151326174
2157,2.774956316898618
2158,2.78811709745964
2159,2.799347144578776
2160,2.809531937230446
2161,2.8197293500680605
2162,2.831155307422351
2163,2.845088447753974
2164,2.8617986177093138
2165,2.8787172691166725
2166,2.8946043326551227
2167,2.908572927703533
2168,2.9197356064084685
2169,2.9292626831306747
2170,2.938034940923742
2171,2.946796173729406
2172,2.9564029198294604
2173,2.9681558715234457
2174,2.981975261805041
2175,2.9968696735028484
2176,3.0118764124088457
2177,3.0255728575947503
2178,3.037152603683241
2179,3.047079379688069
2180,3.05594114267364
2181,3.064120947934566
2182,3.0720327094107764
2183,3.079976571907804
2184,3.088454338080064
2185,3.098116106438987
2186,3.110018476307226
2187,3.1233372752870685
2188,3.1368611359140357
2189,3.1506052488206717
2190,3.16310546976325
2191,3.173462111925013
2192,3.1824559003156527
2193,3.1909764963803147
2194,3.1995640438614323
2195,3.208763466370014
2196,3.219838176207448
2197,3.233413255188781
2198,3.2485248918928558
2199,3.2632388379758366
2200,3.276263108906633
2201,3.2871079654022486
2202,3.2963570403774547
2203,3.305000182260316
2204,3.312985665151018
2205,3.3205870486780116
2206,3.3281921995784227
2207,3.3362990018245386
2208,3.345871778786885
2209,3.357264811474178
2210,3.370036393294306
2211,3.383072799579777
2212,3.3956054494685275
2213,3.4070385957449436
2214,3.417303174974005
2215,3.42624814938775
2216,3.433939104754159
2217,3.441534003304962
2218,3.4497067478616725
2219,3.4591932618382297
2220,3.4708504847398474
2221,3.4844145611531725
2222,3.499687833844661
2223,3.5148781017912962
2224,3.527801124412933
2225,3.538585583607571
2226,3.5475361961708862
2227,3.5555676223659565
2228,3.5634075297259264
2229,3.571834976760854
2230,3.5822471242637177
2231,3.594549018142032
2232,3.6075144938585892
2233,3.620757137600106
2234,3.633516712128317
2235,3.6450478131500854
2236,3.655052948083022
2237,3.663886677718057
2238,3.672492179330239
2239,3.681382234545399
2240,3.6913209352327176
2241,3.703409512381121
2242,3.717903487317147
2243,3.7332132482518348
2244,3.7478925964712153
2245,3.7610097884125655
2246,3.7721153357966
2247,3.7820759135470046
2248,3.7913717627926817
2249,3.800152736832961
2250,3.808842465803972
2251,3.817408146439655
2252,3.8262060318900075
2253,3.8361075011715147
2254,3.8474857111182703
2255,3.859314792166557
2256,3.8707671136800044
2257,3.881525173810474
2258,3.8907766763317926
2259,3.8985111183776184
2260,3.9047202945252955
2261,3.909716198670331
2262,3.914639807477285
2263,3.920101571138781
2264,3.926894694067754
2265,3.935874031166905
2266,3.9467005535260893
2267,3.958691065093491
2268,3.969615197408817
2269,3.978030242568067
2270,3.9843068396072314
2271,3.9889638250601496
2272,3.9926855447027303
2273,3.9962423285940933
2274,4.00093799009755
2275,4.007577231634512
2276,4.015839494695009
2277,4.024400110009664
2278,4.032333652585362
2279,4.039202579724249
2280,4.044351604161595
2281,4.048130108053971
2282,4.051550973719767
2283,4.055079651367854
2284,4.059402961877617
2285,4.065704913233975
2286,4.074415293371615
2287,4.08430178150648
2288,4.09385384002185
2289,4.101217844231798
2290,4.106541401906474
2291,4.110795557952695
2292,4.113855033321512
2293,4.116334268634128
2294,4.1192825162611495
2295,4.124115204519406
2296,4.13119529871596
2297,4.1400957237887654
2298,4.149498323988553
2299,4.157428033773676
2300,4.163311003278143
