year,temp_C_global
2000,0.1617952383469783
2001,0.21140130745186025
2002,0.2504729582909381
2003,0.2771877350361347
2004,0.2986413634945463
2005,0.317257322839553
2006,0.33126618989417733
2007,0.3459719879899923
2008,0.3659052961357374
2009,0.3891226244122754
2010,0.4144089097948842
2011,0.44160253101385516
2012,0.4692974427674148
2013,0.5005455902286753
2014,0.5320178415303816
2015,0.5633184439102932
2016,0.5963633671896276
2017,0.630259722334104
2018,0.6645739807957247
2019,0.6985199474439177
2020,0.7323799487765508
2021,0.7659657934223978
2022,0.79968708103292
2023,0.8329343570158956
2024,0.8645794957560362
2025,0.8931435383017479
2026,0.9179698887997432
2027,0.9397131194462349
2028,0.9596182540363498
2029,0.978319970481554
2030,0.9968047507120981
2031,1.0164031709851409
2032,1.0375873781013842
2033,1.0611477570308574
2034,1.0878939243349195
2035,1.1162192078016535
2036,1.14487650859471
2037,1.1727200440173575
2038,1.1991800104229315
2039,1.2240740102030716
2040,1.2467694088955539
2041,1.2679187520746198
2042,1.2885689372770794
2043,1.3096250660611666
2044,1.3316117504501463
2045,1.355582320242447
2046,1.3814183096075883
2047,1.4082814871631866
2048,1.434925561762211
2049,1.4593179104804157
2050,1.4804156776023325
2051,1.4989382962040103
2052,1.5159449932088698
2053,1.5319639254023067
2054,1.5479817758771037
2055,1.5652367333954096
2056,1.5842450990579533
2057,1.6037010875624522
2058,1.6226341068579073
2059,1.6412055285759115
2060,1.6583742397719685
2061,1.673484620473079
2062,1.687111149431214
2063,1.700068722887327
2064,1.7129758134024982
2065,1.726280760357348
2066,1.7411040105830564
2067,1.7577954860134113
2068,1.7753143715703381
2069,1.7921795717935904
2070,1.8073281967690356
2071,1.820473383260942
2072,1.832292802288084
2073,1.8436337857029252
2074,1.8545379717610817
2075,1.865235839455931
2076,1.8760259253878904
2077,1.8873390072484313
2078,1.8999554146192057
2079,1.914072914489071
2080,1.9291563904389373
2081,1.9442533832966558
2082,1.9587620491678985
2083,1.9721304605341248
2084,1.9844181047586258
2085,1.9955345192464986
2086,2.005568833314376
2087,2.015591933111799
2088,2.026131886056949
2089,2.037793137244983
2090,2.0513559311037843
2091,2.066178225803058
2092,2.0816308450501095
2093,2.096208510621552
2094,2.108161525484272
2095,2.117806437439395
2096,2.1256846539725105
2097,2.1326201780809244
2098,2.139345014639823
2099,2.1465750922571782
2100,2.1553120117728106
2101,2.167095134872733
2102,2.1799719838001144
2103,2.1913435279837
2104,2.200930679618444
2105,2.2079410311815604
2106,2.21290743977902
2107,2.216882210983881
2108,2.2207020388319663
2109,2.2253012188891947
2110,2.231733708535182
2111,2.2416859918284473
2112,2.2531122199930245
2113,2.263416702599141
2114,2.271217246241509
2115,2.2765899967684717
2116,2.280185617321493
2117,2.2822158756844466
2118,2.2837937162683
2119,2.2856514928946723
2120,2.289270983299117
2121,2.295960007327154
2122,2.3057275787833644
2123,2.3148906444637083
2124,2.3221156721271976
2125,2.327227449211766
2126,2.3291626624775903
2127,2.3294845932575328
2128,2.3293002423690954
2129,2.329554115341515
2130,2.3318384027572616
2131,2.338522023392768
2132,2.34774969985411
2133,2.3566475843826833
2134,2.363775233773266
2135,2.36754151647832
2136,2.3679165350725695
2137,2.3666373331393036
2138,2.3652344863608477
2139,2.3640167748283307
2140,2.3636529514505247
2141,2.3653936218458833
2142,2.36970950551983
2143,2.3749159865435985
2144,2.3798956449052477
2145,2.3842932659519125
2146,2.3868859105504763
2147,2.3882283527216472
2148,2.388873182084403
2149,2.388742855939311
2150,2.3885319474274738
2151,2.3886650488476295
2152,2.390316005119546
2153,2.3951175826815607
2154,2.4027891550497973
2155,2.4105770392289605
2156,2.4167002427704247
2157,2.4206275092306795
2158,2.421777619359097
2159,2.4206219777411455
2160,2.4184453247509907
2161,2.4166741514821055
2162,2.416867681484538
2163,2.420593809215683
2164,2.427999892913518
2165,2.4354562704408034
2166,2.4414063032208784
2167,2.444758530350625
2168,2.444529469545877
2169,2.4424680752609698
2170,2.439812432913179
2171,2.43753827438716
2172,2.436725233493828
2173,2.4389999859215035
2174,2.444050439025686
2175,2.4504271776885505
2176,2.4568039700405757
2177,2.4613283983592416
2178,2.4630721621616534
2179,2.462832433068151
2180,2.461480975584961
2181,2.4595643034908363
2182,2.457624113496384
2183,2.456025476782587
2184,2.4553860641429983
2185,2.4564968728474863
2186,2.4606643912629265
2187,2.4665953831158802
2188,2.4726310662618554
2189,2.478822176315421
2190,2.4832239441545356
2191,2.484785190326935
2192,2.484710719202033
2193,2.4842551066268017
2194,2.4841199368076756
2195,2.4849854506488276
2196,2.4884626977459527
2197,2.495215235102548
2198,2.503779956536455
2199,2.5115081605664926
2200,2.5167816548766373
2201,2.5191085558644355
2202,2.5194458465804725
2203,2.519182585421314
2204,2.5182320824901696
2205,2.51696264845004
2206,2.515859572934774
2207,2.5155491135541634
2208,2.5172452209984906
2209,2.5212880574631393
2210,2.5269611242866183
2211,2.5327093517694026
2212,2.5375492235033272
2213,2.540758260635429
2214,2.5423638400454474
2215,2.542235615152257
2216,2.540555863691112
2217,2.53892491705032
2218,2.5381944395320026
2219,2.539273224529727
2220,2.5431834097207444
2221,2.5494091173864604
2222,2.55759949530377
2223,2.5652663847144437
2224,2.5696036918222287
2225,2.5710139028443644
2226,2.570061350093666
2227,2.5680846895467404
2228,2.5660515107263526
2229,2.5649738205696346
2230,2.566619149081504
2231,2.5706725427799437
2232,2.5753691463141353
2233,2.580196905818786
2234,2.5841436592026668
2235,2.5863030371926072
2236,2.5863768474994906
2237,2.584962933574414
2238,2.5833672464617576
2239,2.582251216561552
2240,2.5825786611058694
2241,2.585722118736469
2242,2.5918488754277984
2243,2.5986833516030687
2244,2.6043140288057725
2245,2.607600474381737
2246,2.608106626769218
2247,2.607146153551625
2248,2.6053985284356376
2249,2.603074865779896
2250,2.600728267180103
