year,temp_C_global
2000,0.14958663563537888
2001,0.18529255972294556
2002,0.21107088140258545
2003,0.22469892700397343
2004,0.23288445797370516
2005,0.23909204890858438
2006,0.24227874124097137
2007,0.24753345855190056
2008,0.25825362612292335
2009,0.271169558071911
2010,0.28731993944769774
2011,0.30729513040993894
2012,0.3287546070258912
2013,0.35355892283245527
2014,0.37725164344312934
2015,0.39750684938723013
2016,0.4158014489519869
2017,0.43434705729947665
2018,0.4531904097384577
2019,0.4715382305513601
2020,0.48987430195748527
2021,0.5092879782931713
2022,0.5310262199977919
2023,0.5533256932976799
2024,0.5739301183727733
2025,0.5902850357121793
2026,0.6015448169179635
2027,0.6090578951587452
2028,0.6150123973442118
2029,0.6203167144720597
2030,0.6261837895831522
2031,0.6339191764249911
2032,0.6438451393149288
2033,0.6573037915816552
2034,0.6755368363774535
2035,0.6956123572193397
2036,0.7156600157755025
2037,0.7339867653621025
2038,0.7501082133895959
2039,0.7640094258900522
2040,0.7749516514175
2041,0.784228112646166
2042,0.7936430216841462
2043,0.8046235299055532
2044,0.8178532177190744
2045,0.8348927186937404
2046,0.8551809409151786
2047,0.8771544378959167
2048,0.8986908536957473
2049,0.916594990790628
2050,0.9295806786602218
2051,0.939559881021553
2052,0.94858061045969
2053,0.9573570331798028
2054,0.9673534091854906
2055,0.9803424545505782
2056,0.9967737077663475
2057,1.0140787894110024
2058,1.0306452923350733
2059,1.0468463573395566
2060,1.0609638765487701
2061,1.0722508344044726
2062,1.0819576859782112
2063,1.0914558086131172
2064,1.1016329553069912
2065,1.1130534368162395
2066,1.1273984128346282
2067,1.1448916091313208
2068,1.1635086050734569
2069,1.180733836761311
2070,1.1950136891958025
2071,1.2062029236603724
2072,1.2157099901286883
2073,1.2249662755708406
2074,1.233929151243239
2075,1.2429210103040318
2076,1.2523364402821864
2077,1.2628023690605032
2078,1.2754784598729332
2079,1.2904642809709101
2080,1.3066812260403493
2081,1.3224978693416722
2082,1.3370568610968454
2083,1.3495991219227688
2084,1.3604471315765467
2085,1.369529845275327
2086,1.3771257097558753
2087,1.385066062674278
2088,1.3940939980005864
2089,1.4050720992913805
2090,1.4190862174098404
2091,1.4351862932027823
2092,1.452534339788031
2093,1.468420278542331
2094,1.4801148133608915
2095,1.4885290015216972
2096,1.4947504342355478
2097,1.5002259921590548
2098,1.5060544517782462
2099,1.5132712593667264
2100,1.523303597091639
2101,1.5359884259573633
2102,1.5487773961576394
2103,1.5601684040498793
2104,1.5700058918877606
2105,1.5776450256855208
2106,1.5837696694787842
2107,1.5894320942480729
2108,1.5953840028894524
2109,1.6024026726565288
2110,1.6113453760494214
2111,1.6236355741308035
2112,1.636942508985006
2113,1.648819434047676
2114,1.658123743822089
2115,1.6652613155512581
2116,1.670993230970078
2117,1.6756186275382863
2118,1.6802176261352648
2119,1.6854129899632895
2120,1.6925176351147768
2121,1.7025586941713757
2122,1.7152715009591852
2123,1.7268779349340835
2124,1.7364017335850321
2125,1.7438598229873863
2126,1.7484719811043807
2127,1.751968180913928
2128,1.7554093963470594
2129,1.7596225590161532
2130,1.7659927839888034
2131,1.7765676653266813
2132,1.789097346967727
2133,1.8007955330784617
2134,1.8104344540620296
2135,1.816772953618404
2136,1.8201032533910149
2137,1.822342907009594
2138,1.824926700450296
2139,1.8280179750168064
2140,1.8321374502403702
2141,1.8383534772821766
2142,1.8469217839290257
2143,1.8560475056641415
2144,1.8647043032591437
2145,1.8726491159273024
2146,1.8788091539021359
2147,1.883929154958818
2148,1.8885571179790177
2149,1.8926213108030492
2150,1.8967769864425725
2151,1.9013664828395496
2152,1.9074531656669538
2153,1.9164445755301975
2154,1.9277906700610572
2155,1.9386837936395356
2156,1.9475943622114604
2157,1.9542688965898427
2158,1.9583996399544161
2159,1.9606763106685192
2160,1.962445861877962
2161,1.9650396890058324
2162,1.9697985798675348
2163,1.9779683194011626
2164,1.989345581615345
2165,2.000164049215616
2166,2.009178971228007
2167,2.015525275863919
2168,2.0186022821130507
2169,2.0203577081359625
2170,2.0220141790662116
2171,2.024419454513431
2172,2.0284623230236436
2173,2.035498915615231
2174,2.0448920660173893
2175,2.0550958924536844
2176,2.064834067677808
2177,2.0724588628189045
2178,2.0773483361648593
2179,2.08054504842057
2180,2.082975936323357
2181,2.0851697645786342
2182,2.0875862231662228
2183,2.090496658020495
2184,2.0944066723544057
2185,2.0999640416111744
2186,2.1082848065534963
2187,2.1178551193101316
2188,2.12709858288013
2189,2.136182202062861
2190,2.1432928282848684
2191,2.147695376158054
2192,2.150796947810071
2193,2.1538628090535332
2194,2.157485794450749
2195,2.1622169389806816
2196,2.169478446113104
2197,2.179644396757883
2198,2.1910715091820063
2199,2.2011831259380075
2200,2.208671757872783
2201,2.2133547464740637
2202,2.2164308447617107
2203,2.219303482399105
2204,2.2218209921904672
2205,2.2243209169156795
2206,2.227199735166942
2207,2.2309913205431435
2208,2.2367403458774446
2209,2.244569588138751
2210,2.2536243440715387
2211,2.2623567744502098
2212,2.269953131191642
2213,2.2758758469615
2214,2.280361049381832
2215,2.2833778073735713
2216,2.2852274960080767
2217,2.2874908666872344
2218,2.2908581377319464
2219,2.2960594709407114
2220,2.303879961045746
2221,2.3135869875939448
2222,2.3247636086796875
2223,2.3349191015013875
2224,2.3416031105568966
2225,2.345597571505616
2226,2.3476591680333834
2227,2.349203079910874
2228,2.351080580675086
2229,2.354175331806298
2230,2.3600027137613044
2231,2.3679596167376022
2232,2.376190456938314
2233,2.3842730492521667
2234,2.391277689141899
2235,2.396508207309041
2236,2.3998362565322067
2237,2.402017531534352
2238,2.4043357510460655
2239,2.4073467836000284
2240,2.4118628397708273
2241,2.4190439423827708
2242,2.428790793890702
2243,2.4387259854784458
2244,2.4471255675930847
2245,2.4531126790049442
2246,2.456548533885283
2247,2.458922540453232
2248,2.4608938697613154
2249,2.4626394767914124
2250,2.46463785392678
2251,2.467218240509962
2252,2.471091118457986
2253,2.4770393616248207
2254,2.4851413630600647
2255,2.4937106372682454
2256,2.5017014246019316
2257,2.508808327217619
2258,2.514125892010608
2259,2.517908174173952
2260,2.5202772162260323
2261,2.521786575311313
2262,2.52391290593989
2263,2.527227197994967
2264,2.5325257581617415
2265,2.5405674559008555
2266,2.55051343038068
2267,2.5613113321759173
2268,2.57002422482282
2269,2.5753281512232387
2270,2.5782268121008065
2271,2.579724652800819
2272,2.580787790017912
2273,2.58236872889657
2274,2.585951901804621
2275,2.592175414063848
2276,2.600198278171914
2277,2.6080900213497804
2278,2.6147955384092625
2279,2.619983632975404
2280,2.6230621783053194
2281,2.6248098425525463
2282,2.6266440811903657
2283,2.6290485940527826
2284,2.6327664759748606
2285,2.639078928420284
2286,2.6481217274425832
2287,2.6579358060527505
2288,2.666606192479847
2289,2.672000078175071
2290,2.6749642720336984
2291,2.6770037610531032
2292,2.6780376937642787
2293,2.678915311695784
2294,2.680918719390977
2295,2.685615607717591
2296,2.6929897289091786
2297,2.70213981114658
2298,2.7111584343456663
2299,2.717663966650659
2300,2.7214221511389414
