year,temp_C_global
2000,0.11771883973911779
2001,0.1509552118255929
2002,0.17770966894978568
2003,0.1952663780583429
2004,0.20830078881955372
2005,0.21996920646950346
2006,0.22904853870129782
2007,0.23945354532364915
2008,0.2533691278460356
2009,0.26891021710090823
2010,0.2869794173160388
2011,0.30822437554557147
2012,0.330356794878058
2013,0.3541302122408144
2014,0.37767948352345215
2015,0.4003863739725463
2016,0.42182398310665026
2017,0.4419325397551649
2018,0.46168784229905724
2019,0.48095110020242726
2020,0.5001732277070782
2021,0.5204110952585564
2022,0.5426773590815085
2023,0.565709492932467
2024,0.5877262741895167
2025,0.6066177088995185
2026,0.6214565614358191
2027,0.6330624683651244
2028,0.6430228308693259
2029,0.6521141397676847
2030,0.661095568187939
2031,0.6710130051500262
2032,0.6824176019486409
2033,0.6965611747333041
2034,0.7146512466275817
2035,0.7346996933740643
2036,0.7552252149621476
2037,0.7748589135236342
2038,0.7929932887720917
2039,0.8094895275004502
2040,0.8236203664199021
2041,0.8362325059860286
2042,0.8486869976635726
2043,0.8622187274939804
2044,0.8775338078852951
2045,0.8960010559120041
2046,0.9174256807869868
2047,0.9407111102663112
2048,0.9642703440369093
2049,0.9855265208712308
2050,1.003208479269086
2051,1.0184985374193456
2052,1.0329035229500718
2053,1.0470196547268271
2054,1.0620440816527537
2055,1.0794851171326165
2056,1.0998957687184427
2057,1.1214687733448425
2058,1.1428973991526918
2059,1.1643678104005333
2060,1.184496563923176
2061,1.2025064669489316
2062,1.219200065353649
2063,1.2355929693417553
2064,1.252424222352841
2065,1.2702079462665132
2066,1.2903320498710906
2067,1.313152171574608
2068,1.3372165707868051
2069,1.3605414518053776
2070,1.3817393587577418
2071,1.4004849470822665
2072,1.417689367483288
2073,1.4344114729611568
2074,1.4506474179686384
2075,1.466653537533693
2076,1.4827751025092946
2077,1.4995442726919643
2078,1.5179576631509328
2079,1.5382441746915223
2080,1.559679814398705
2081,1.581038209154924
2082,1.6015736989896827
2083,1.6205890775146803
2084,1.6381904283613302
2085,1.6542691593018932
2086,1.668956337516022
2087,1.6836458474005287
2088,1.6989986855796126
2089,1.7157710516941473
2090,1.7349357109600363
2091,1.7560358951318435
2092,1.778543126408883
2093,1.8003487884412315
2094,1.8191170222476232
2095,1.8352524451132548
2096,1.849443164665824
2097,1.8627357673931781
2098,1.8760314797985953
2099,1.8902082872416113
2100,1.9065077909897665
2101,1.9255744288117715
2102,1.945479027728768
2103,1.9644343654560963
2104,1.98219069105523
2105,1.9980802393539387
2106,2.0125515110201433
2107,2.0264658175709362
2108,2.04048731462478
2109,2.0553496295613183
2110,2.071881187446324
2111,2.0914297730443376
2112,2.1122157438733646
2113,2.1320743156506836
2114,2.149881571479931
2115,2.165754370807783
2116,2.1802580533480964
2117,2.1935690187448693
2118,2.206572529845302
2119,2.21981819691563
2120,2.234483809505902
2121,2.251589997171631
2122,2.271069376851933
2123,2.289788084076061
2124,2.3066606309646223
2125,2.321560894891128
2126,2.333639954517259
2127,2.344239598310828
2128,2.3542933018817993
2129,2.3645843344685447
2130,2.3764177766770174
2131,2.3917247863702116
2132,2.4088855795227744
2133,2.4255098212923882
2134,2.4404361667257124
2135,2.452401568402338
2136,2.4614481308224945
2137,2.4690825284283275
2138,2.4766026782193684
2139,2.484269391109255
2140,2.492633724612059
2141,2.502721016306347
2142,2.514887973945966
2143,2.5277003260565905
2144,2.540235710302981
2145,2.5522168529474314
2146,2.5626475080526814
2147,2.5720348388979817
2148,2.5808646151430685
2149,2.589094682198079
2150,2.59731547580113
2151,2.6058787394351204
2152,2.615748967488928
2153,2.6282430263041072
2154,2.6430605115755528
2155,2.6578644383284713
2156,2.6711874338663635
2157,2.6826294802533015
2158,2.691765524764993
2159,2.6990470397597752
2160,2.7055756284853896
2161,2.7125388254028375
2162,2.721202599593744
2163,2.732808078894846
2164,2.7473952141087112
2165,2.7618765753944166
2166,2.7749803299476934
2167,2.7858220347494758
2168,2.7936377512667976
2169,2.799927428511925
2170,2.8057281594272534
2171,2.8118350310505025
2172,2.8191239045804015
2173,2.8289249146034168
2174,2.8409336821888345
2175,2.853922472693984
2176,2.8667898031154753
2177,2.8780180898757024
2178,2.886879630617172
2179,2.8940845890272477
2180,2.9003763557425715
2181,2.9062117940368224
2182,2.9120283265668125
2183,2.91810685521739
2184,2.9249350679755546
2185,2.9331419461773476
2186,2.9437807480778733
2187,2.9557231724141038
2188,2.9675861534993406
2189,2.979430466424754
2190,2.9896516474206174
2191,2.9974262350096663
2192,3.0038017403048016
2193,3.0098280888581637
2194,3.0160679499052203
2195,3.0230629152866806
2196,3.032124761031167
2197,3.0437604286112965
2198,3.0567215978046005
2199,3.068811686148612
2200,3.0787383807979336
2201,3.0861569712328056
2202,3.0919218264233934
2203,3.097202903853743
2204,3.1019147904394653
2205,3.1063577518472036
2206,3.1109212293167117
2207,3.1161132176722743
2208,3.122923726732152
2209,3.131601561116119
2210,3.1415202583914232
2211,3.151374804004552
2212,3.1603691261848534
2213,3.16793405429114
2214,3.1741349884862564
2215,3.1788884659843184
2216,3.1823747191700495
2217,3.185939817741249
2218,3.1902787911574526
2219,3.1961271968271063
2220,3.204301712846663
2221,3.2143303472127056
2222,3.225901923903605
2223,3.2369274484985913
2224,3.2451131120984686
2225,3.2508647284553045
2226,3.254697646754352
2227,3.257755053066631
2228,3.2608347962094366
2229,3.264764855218702
2230,3.270982479123679
2231,3.279170602875768
2232,3.2878292699071694
2233,3.2965431400059253
2234,3.3044818751813385
2235,3.310925462531294
2236,3.3156594377989914
2237,3.319217243850565
2238,3.3226935107982176
2239,3.3266254153625376
2240,3.3317929809427977
2241,3.3393061176396004
2242,3.3492537758344096
2243,3.3597039659592762
2244,3.369079698752978
2245,3.376469377541809
2246,3.381561955435201
2247,3.385495057100147
2248,3.3888424216261215
2249,3.391779368741074
2250,3.394758950133356
2251,3.39818657557772
2252,3.402780647909711
2253,3.4092855238225
2254,3.4178752338547764
2255,3.427188292892722
2256,3.436251874904953
2257,3.444711512079286
2258,3.451688531531444
2259,3.4572608691511806
2260,3.4614675981376775
2261,3.4647169864807874
2262,3.468284914627048
2263,3.4727643596105113
2264,3.4789383108197875
2265,3.4876012274195447
2266,3.498185195924632
2267,3.5098285157153604
2268,3.519999511642111
2269,3.5273011435094435
2270,3.5323758663264093
2271,3.535964724377141
2272,3.538891224970714
2273,3.5420165001522945
2274,3.5467210900033916
2275,3.5537325479227557
2276,3.562499874831984
2277,3.5714301326499727
2278,3.5795245421440067
2279,3.5863797257584618
2280,3.59137106736037
2281,3.595032668303641
2282,3.5985544661865263
2283,3.602419554952156
2284,3.607337283812005
2285,3.614519132746541
2286,3.624255239897519
2287,3.634995441055444
2288,3.6450448951471084
2289,3.6524343954776097
2290,3.6576036239023364
2291,3.6617620993638558
2292,3.664826576380993
2293,3.6675231208497174
2294,3.6710033949976286
2295,3.676739335512855
2296,3.6849242031902407
2297,3.694913207497541
2298,3.705127040397047
2299,3.7134153891456054
2300,3.7193453679400137
