year,temp_C_global
2000,0.12157071684909526
2001,0.1696091667929035
2002,0.20512937762348604
2003,0.22636819622031035
2004,0.24330577915771268
2005,0.25863134276263067
2006,0.2688380065649133
2007,0.2799832233330387
2008,0.2969343182920945
2009,0.31603571275193865
2010,0.33607809839200675
2011,0.3597860584285254
2012,0.3842525431753595
2013,0.4112857763638439
2014,0.4379659748207948
2015,0.46248082208781527
2016,0.4867412405630044
2017,0.5102347642423571
2018,0.5337439818603548
2019,0.5569133349465724
2020,0.5801945625977808
2021,0.6046543732212751
2022,0.6314475384754851
2023,0.6592086945230632
2024,0.685876657829625
2025,0.7089346345536894
2026,0.7270843698063606
2027,0.7410008829062197
2028,0.7522990601982632
2029,0.7617969384177187
2030,0.7703737476335225
2031,0.7792980521642036
2032,0.7892277185512372
2033,0.8015907506890146
2034,0.8178216608537715
2035,0.8358203538757855
2036,0.8538923434570874
2037,0.8704598043665713
2038,0.8847145503781949
2039,0.8964252181779605
2040,0.9046786125034137
2041,0.910383495591148
2042,0.9150668125483946
2043,0.920131093165416
2044,0.9264365236416766
2045,0.9356154206000414
2046,0.9476230783329812
2047,0.9613271691038273
2048,0.9749723990486513
2049,0.985604827658025
2050,0.9916548189807378
2051,0.9943313915509334
2052,0.995313763271774
2053,0.9952951281257426
2054,0.9956744240536436
2055,0.9982586752265935
2056,1.00384069235816
2057,1.0105623256816871
2058,1.0169825149456142
2059,1.0232925525878174
2060,1.027947436535007
2061,1.0300190062268433
2062,1.0303498433662455
2063,1.0300575515627504
2064,1.030009043441141
2065,1.0308436003540011
2066,1.0341931743170143
2067,1.0406087522378358
2068,1.0486083344503223
2069,1.0560262201988362
2070,1.0612562316918819
2071,1.0638155010649153
2072,1.0646207938409793
2073,1.0648644059920525
2074,1.0646004221723975
2075,1.064156595607603
2076,1.0639725460962999
2077,1.0646884764920408
2078,1.0674770625455738
2079,1.0726831625693385
2080,1.0795729716838856
2081,1.0867349056897169
2082,1.0932472275053047
2083,1.0982862994618094
2084,1.1018846808305551
2085,1.1038768364929976
2086,1.1043489609064077
2087,1.1048388876933553
2088,1.1061366185924304
2089,1.1091505816226404
2090,1.1150608219248164
2091,1.1232091477412776
2092,1.1328590485829024
2093,1.141761863637226
2094,1.1472572616787033
2095,1.1496706058901767
2096,1.149699882615335
2097,1.1484851018884523
2098,1.147079034375854
2099,1.1465286878454832
2100,1.1483228810299906
2101,1.1535736876656264
2102,1.1599515857150378
2103,1.164971119142297
2104,1.1684188333284098
2105,1.1696411007482115
2106,1.1690791151345055
2107,1.167623031619843
2108,1.1659866243539905
2109,1.1649753454589886
2110,1.1655054539715564
2111,1.1690366516445825
2112,1.1739265947794184
2113,1.1779981267113504
2114,1.1800649916769994
2115,1.180132923086214
2116,1.1787211158170714
2117,1.1759833037107663
2118,1.1728437034227395
2119,1.1699247732988223
2120,1.1684884022950333
2121,1.1696766598541286
2122,1.173552227758372
2123,1.1770690191795983
2124,1.1790535634100427
2125,1.1793227388036827
2126,1.176931605312323
2127,1.173142936965558
2128,1.1688789995202415
2129,1.1649422775376337
2130,1.1626954954436859
2131,1.1641751243165177
2132,1.1679147615033263
2133,1.171511844537513
2134,1.173731952889097
2135,1.1731837333968977
2136,1.1697757582486825
2137,1.1649091783965004
2138,1.159859254560514
2139,1.1548943457102383
2140,1.1505893276548353
2141,1.148017532076134
2142,1.1476502770246926
2143,1.148135561023388
2144,1.148518483376575
2145,1.1484756698664742
2146,1.14695214683515
2147,1.1443662445634972
2148,1.1411706319373578
2149,1.1372923856587476
2150,1.133312214709827
2151,1.1295968654492508
2152,1.1271457064364743
2153,1.1273642257202048
2154,1.1300742866232563
2155,1.1329981246747374
2156,1.1346102578943413
2157,1.1344201692142093
2158,1.1318964074547164
2159,1.1273920542231126
2160,1.12196364236575
2161,1.1168150099152423
2162,1.1132844986140893
2163,1.1127385436257131
2164,1.1153692128816233
2165,1.1181840288508798
2166,1.1198343076505854
2167,1.1193687228905351
2168,1.1158902060131126
2169,1.1108084740505575
2170,1.1051470179247027
2171,1.0997341875163356
2172,1.0955005980425736
2173,1.0938519743554411
2174,1.0945929614827676
2175,1.0965414361956909
2176,1.0985906561445309
2177,1.0991632670354887
2178,1.0974278755094753
2179,1.0939978789253004
2180,1.0895817700759127
2181,1.0846310009126632
2182,1.0796072669018693
2183,1.0748304333524725
2184,1.0708371228324531
2185,1.0683167522224535
2186,1.0683998894957618
2187,1.0700570536211704
2188,1.0718971595205664
2189,1.073945137438841
2190,1.0745565637788337
2191,1.072793730424901
2192,1.06961906216842
2193,1.0660746460925137
2194,1.0627660008074526
2195,1.060286467193372
2196,1.0600190585604583
2197,1.0625772729797727
2198,1.0667815144376256
2199,1.0704161732066346
2200,1.0720773508921386
2201,1.0712948090386272
2202,1.068815360104825
2203,1.0657884390823318
2204,1.062149673272725
2205,1.0582091403554563
2206,1.054386958883458
2207,1.0512215084112806
2208,1.0497543082203853
2209,1.0503095842940087
2210,1.052319416562105
2211,1.0544908996206437
2212,1.0559752676911822
2213,1.0561340714288523
2214,1.054945912053169
2215,1.0522759305661702
2216,1.0482456786302037
2217,1.0441861650685347
2218,1.040835140794218
2219,1.0389854356800012
2220,1.0395386423855513
2221,1.0421134822045257
2222,1.046440358193907
2223,1.050455966140369
2224,1.051761597137597
2225,1.0506215449366838
2226,1.0474640582900494
2227,1.0433804754260465
2228,1.0391869478771465
2229,1.0357419623077275
2230,1.0345621365866209
2231,1.03544036553305
2232,1.0369306282320379
2233,1.0386029210502952
2234,1.0396102818494808
2235,1.039165018151167
2236,1.0369885666734748
2237,1.0335469049779706
2238,1.0299261793179655
2239,1.0266915219558488
2240,1.024671865441011
2241,1.0250521296541875
2242,1.0280254353474723
2243,1.0317185882865707
2244,1.0345066861408934
2245,1.0353896471481088
2246,1.0339434982301121
2247,1.0312220246698196
2248,1.0277864997652744
2249,1.0238121737202244
2250,1.0197691958637973
2251,1.0159639159536802
2252,1.0130654246623219
2253,1.0119293966274219
2254,1.0128461133733708
2255,1.0145410835165563
2256,1.0160392425496054
2257,1.0169643221388553
2258,1.016396389114436
2259,1.0143495122985016
2260,1.010826603897577
2261,1.0061994959378908
2262,1.0017516017750512
2263,0.9981309409794984
2264,0.9961840772621887
2265,0.9967983578700573
2266,0.9994998095252906
2267,1.0034646216218088
2268,1.0061517486019085
2269,1.0060247524743513
2270,1.003603402616387
2271,0.9995489001549075
2272,0.9946638512048714
2273,0.9898191631381382
2274,0.9864501804377742
2275,0.9853843080940582
2276,0.9861678636605303
2277,0.9872486767790752
2278,0.9875902746025315
2279,0.9867313880644498
2280,0.9839790322826526
2281,0.9797918981998749
2282,0.9753403308385319
2283,0.971134768112499
2284,0.9679238413116632
2285,0.9669904066610412
2286,0.9687291837306334
2287,0.9716660927588757
2288,0.9740867697618879
2289,0.9739421726969534
2290,0.9715208216902017
2291,0.9679773110043358
2292,0.963201895356815
2293,0.9579111705164717
2294,0.9532838924823642
2295,0.9508689394486777
2296,0.9509791413063985
2297,0.9530525730595404
2298,0.9555484401655051
2299,0.9562595675305615
2300,0.9546301479019045
