year,temp_C_global
2000,0.18699939141687927
2001,0.21850145391576603
2002,0.2469459988175201
2003,0.26720130737135894
2004,0.2795312795791697
2005,0.2882601558852771
2006,0.2950927701219699
2007,0.3049326416714411
2008,0.31973277614799933
2009,0.3377047677387439
2010,0.362954395715007
2011,0.3899126603759919
2012,0.41781445988138977
2013,0.44965135622133867
2014,0.4801370324500911
2015,0.5098782411684866
2016,0.5384508983170908
2017,0.5669628899690564
2018,0.5948804656927782
2019,0.6214305700479112
2020,0.6472890969855367
2021,0.6726683632008825
2022,0.6984792505911939
2023,0.7236463980400023
2024,0.7465322303929265
2025,0.7651409373523581
2026,0.7789535808957615
2027,0.7892617076893749
2028,0.7979751384574256
2029,0.8057699090135984
2030,0.8139327707464465
2031,0.8239588676244085
2032,0.8359950139752477
2033,0.850827569180648
2034,0.8692437496133079
2035,0.8884321506844493
2036,0.9067483375383516
2037,0.9227052612590141
2038,0.9359589894210485
2039,0.9465071509468657
2040,0.9537537371406124
2041,0.9587929467857061
2042,0.9631995549231838
2043,0.9682919967410979
2044,0.9747048696095577
2045,0.9838218483179371
2046,0.9951092772285242
2047,1.0072278760883715
2048,1.0183668963772774
2049,1.0258657570073062
2050,1.028823571824925
2051,1.0289867715397931
2052,1.0281480907610998
2053,1.0270100044354389
2054,1.0268824710460553
2055,1.0292790220565253
2056,1.0345087893940146
2057,1.0402567661278048
2058,1.04518331431101
2059,1.0496901891191581
2060,1.0523085213407595
2061,1.052379030747733
2062,1.0509987139078476
2063,1.049410931197538
2064,1.0483665445669499
2065,1.048323107596239
2066,1.0507127310916875
2067,1.0556392518495104
2068,1.0612914975804701
2069,1.0655183739359289
2070,1.0670851742910503
2071,1.065957629100368
2072,1.063442604649714
2073,1.0608051068299655
2074,1.0579692348748682
2075,1.0552003237414795
2076,1.0528111767880037
2077,1.0513249824530966
2078,1.0517109819903843
2079,1.0539860013306106
2080,1.0571639598617963
2081,1.0599478271479754
2082,1.0617067815205599
2083,1.0617647811772897
2084,1.060440267395433
2085,1.0576612294373942
2086,1.053690872014442
2087,1.0501148745682136
2088,1.0475081690265988
2089,1.0465619973950688
2090,1.048145615996533
2091,1.0514756359899569
2092,1.0558829127974865
2093,1.058919864337952
2094,1.0582784045277083
2095,1.0548780400700015
2096,1.0497003523671324
2097,1.044002657904459
2098,1.038674827502497
2099,1.0345535805998425
2100,1.0327938753088062
2101,1.0328980847057776
2102,1.0328320572922578
2103,1.031681036120219
2104,1.0290445618390456
2105,1.0240095879777065
2106,1.017378072127296
2107,1.0103783883003834
2108,1.0038708593611663
2109,0.9987387950330109
2110,0.995960141943788
2111,0.9971964841640597
2112,0.9994315534603375
2113,0.9997382769681917
2114,0.9968299318338174
2115,0.9913748111324654
2116,0.9843480388604533
2117,0.9761498860738884
2118,0.9681034549017675
2119,0.9609337252959995
2120,0.9562023547456016
2121,0.9550657342697573
2122,0.9570833282049114
2123,0.9575289717337734
2124,0.9553946234570021
2125,0.9507844020022738
2126,0.942851586681537
2127,0.9338036752328329
2128,0.9249068508701233
2129,0.9171170521426746
2130,0.912053722873635
2131,0.9121185444665683
2132,0.91434143962393
2133,0.9153564469003292
2134,0.9137727943316025
2135,0.90822737916939
2136,0.8992246705517744
2137,0.8892087819826211
2138,0.8798851181801117
2139,0.8713729670567021
2140,0.8642492270045714
2141,0.8597613149995871
2142,0.858070353290564
2143,0.8568584009873774
2144,0.8549258834002198
2145,0.8520394871657317
2146,0.8469392067300496
2147,0.8406487321175249
2148,0.8338483101405607
2149,0.8264608992883642
2150,0.8192856170181053
2151,0.8127093242784698
2152,0.8080040601003584
2153,0.806812849252041
2154,0.8083308142461945
2155,0.8090668635954901
2156,0.8072715466640532
2157,0.8027546256756826
2158,0.7952175245695035
2159,0.7855652397933655
2160,0.7754493495761325
2161,0.7664385435099303
2162,0.7600854992519999
2163,0.7578137010298243
2164,0.7592481469040111
2165,0.7596905969834118
2166,0.7578031619020054
2167,0.7526257774877587
2168,0.743587975081184
2169,0.7331721218340745
2170,0.7228483398078378
2171,0.7135798499096164
2172,0.7063772550471277
2173,0.7028229295116317
2174,0.7020033675741328
2175,0.7019985168912606
2176,0.7012840362424508
2177,0.6979313286252504
2178,0.6913154873866336
2179,0.6828301675433188
2180,0.6736181777485859
2181,0.6642995064051842
2182,0.6553869651095894
2183,0.6471662416734119
2184,0.6402134010419094
2185,0.635271184895015
2186,0.6336474740181965
2187,0.6333622266256913
2188,0.6325186263257474
2189,0.6313878151103709
2190,0.6277710722447885
2191,0.6209018391206662
2192,0.6126050615450904
2193,0.6044319697733762
2194,0.5970476426090991
2195,0.5910686967177916
2196,0.5881756155646976
2197,0.5887045428983273
2198,0.5905554144936254
2199,0.5905963290793967
2200,0.5873773886846139
2201,0.5808158385857904
2202,0.572489916843663
2203,0.5640982567707691
2204,0.5553764845073763
2205,0.5467082868178639
2206,0.5385294191793903
2207,0.531463503157519
2208,0.5267479926443794
2209,0.5244570084848499
2210,0.5234920685625111
2211,0.521962267119209
2212,0.5189568544924821
2213,0.5138879397226421
2214,0.5071307985977922
2215,0.4986642651963953
2216,0.4888972216970364
2217,0.4797638239909412
2218,0.4720319811859195
2219,0.4665293636034562
2220,0.46413062867612176
2221,0.4638409877948122
2222,0.46514288820616967
2223,0.46495851880323524
2224,0.4604378705719072
2225,0.4527330195869812
2226,0.44284429140707315
2227,0.4325345036804762
2228,0.4227724388201799
2229,0.4145826416786944
2230,0.40972463233628953
2231,0.4073184486569903
2232,0.4050436230991876
2233,0.4024552642993009
2234,0.3984528412044155
2235,0.3922819793825574
2236,0.3838557476597304
2237,0.3741745902018099
2238,0.3647975347987997
2239,0.3563462580161536
2240,0.3497520792795781
2241,0.3463600349162146
2242,0.34592908944239165
2243,0.3454762060762373
2244,0.3429770945319963
2245,0.3374758625549068
2246,0.3289333991953758
2247,0.31925896309951307
2248,0.3092237287904731
2249,0.2990075708212937
2250,0.28915574332478555
2251,0.28003807263929725
2252,0.27248918467733496
2253,0.26740232699205013
2254,0.2647930255249771
2255,0.2625327938406369
2256,0.25940715663804614
2257,0.2551114746500831
2258,0.24860362938195069
2259,0.24028955910978067
2260,0.2303474338689917
2261,0.21948989343108805
2262,0.20950856252530503
2263,0.20102007633442265
2264,0.1949347933435699
2265,0.19209073029676316
2266,0.19136390325701336
2267,0.19145681816533133
2268,0.18878500230820217
2269,0.18192811151565058
2270,0.17226485610005482
2271,0.16109034749219453
2272,0.14956697150305098
2273,0.13881652341543727
2274,0.13057835012306263
2275,0.12550853438409781
2276,0.12246611335546898
2277,0.11905720191857672
2278,0.11407492178566225
2279,0.10720336013196952
2280,0.09779270354744218
2281,0.08688528411882035
2282,0.07622171477201256
2283,0.06633138625776158
2284,0.058072862354982435
2285,0.05294315991737841
2286,0.050993269424679966
2287,0.049742887799176794
2288,0.046907751644248874
2289,0.03998418915693014
2290,0.03022695546698584
2291,0.01951788341629679
2292,0.007742917685912065
2293,-0.004072666336246034
2294,-0.01440569216903076
2295,-0.02142745520462097
2296,-0.02530383040318185
2297,-0.02721164600079895
2298,-0.029508577361634813
2299,-0.03501647965794619
2300,-0.04384286498267853
