year,temp_C_global
2000,0.14267447634222252
2001,0.18087751618682169
2002,0.2106400375991644
2003,0.22942663273390962
2004,0.24208773554223018
2005,0.25206007756469306
2006,0.25910891035358286
2007,0.26822140250222126
2008,0.2823702609983961
2009,0.29946469124857467
2010,0.3200778647037751
2011,0.3438416316340879
2012,0.36875165046531566
2013,0.39641363314744704
2014,0.423664601637894
2015,0.45035450814257283
2016,0.47675434310618026
2017,0.50268788537926
2018,0.5287627320322619
2019,0.5545705551109503
2020,0.5805709640799079
2021,0.6072883869360162
2022,0.6354770978653268
2023,0.6639043227257995
2024,0.6907634353682732
2025,0.7138794903923291
2026,0.7324184092795223
2027,0.7474412686332739
2028,0.7607988373337164
2029,0.7733507883302118
2030,0.7860649977890748
2031,0.8002780567276719
2032,0.8165623192750004
2033,0.8361387781783411
2034,0.8601878407376742
2035,0.8863424433794145
2036,0.9129496927124634
2037,0.9384900768527853
2038,0.9623644467150831
2039,0.98444966904688
2040,1.0039886626510806
2041,1.022001051729522
2042,1.0400308603658903
2043,1.0593848580218743
2044,1.0807614797586338
2045,1.105604336898804
2046,1.133589417399549
2047,1.1634351797021694
2048,1.1933153810017814
2049,1.220379737887783
2050,1.2433209465442085
2051,1.263471201011963
2052,1.2824645761348255
2053,1.3009860102964683
2054,1.3203741689674273
2055,1.342274435109367
2056,1.3672376891443994
2057,1.3931925321458243
2058,1.4187074427061441
2059,1.4440209170025984
2060,1.4676190317547047
2061,1.4886789662797764
2062,1.508156291965042
2063,1.527278337500566
2064,1.5469170787485131
2065,1.5676634108975378
2066,1.5910577926786154
2067,1.6174387458958783
2068,1.645160108889094
2069,1.672048313206214
2070,1.696655399731823
2071,1.7186904230829998
2072,1.739230509662959
2073,1.759496203885638
2074,1.779493423767594
2075,1.7995215311059511
2076,1.8199577971575986
2077,1.8413759378237335
2078,1.864831952312732
2079,1.890505025035258
2080,1.9175394474353435
2081,1.9445759853755802
2082,1.9708322213686915
2083,1.9955639405181995
2084,2.0189334654373434
2085,2.040830196999667
2086,2.0614287990088065
2087,2.0822835753123345
2088,2.1040957818009804
2089,2.127673674925368
2090,2.1540420541629626
2091,2.1823261076179112
2092,2.2117204781543203
2093,2.2399789012113054
2094,2.2646728977003865
2095,2.2864283112049795
2096,2.3061055916264532
2097,2.324923797420313
2098,2.343884967584229
2099,2.3639491583160233
2100,2.3864438124603433
2101,2.411452571736487
2102,2.4367746192977364
2103,2.460920176783348
2104,2.483736835573403
2105,2.5046630054210066
2106,2.524203432029301
2107,2.543211462779322
2108,2.5623236418707354
2109,2.5822210797553353
2110,2.603663333445848
2111,2.627890554573302
2112,2.6531273480090114
2113,2.677346663153135
2114,2.699540560194059
2115,2.7199151062139064
2116,2.7390464074178364
2117,2.7571457108996205
2118,2.7750970164555038
2119,2.793442380769986
2120,2.813301317056419
2121,2.835603571927278
2122,2.8602359548479663
2123,2.8841886202949105
2124,2.90654073069408
2125,2.927234838466839
2126,2.94553770892644
2127,2.9627822125472196
2128,2.9798371383454194
2129,2.9974080008907924
2130,3.0166840518961093
2131,3.039430999631084
2132,3.063975451703158
2133,3.0880269249254053
2134,3.1105054065764834
2135,3.130272220179736
2136,3.147439934384117
2137,3.1634898996014167
2138,3.179623366496397
2139,3.1960346169955045
2140,3.213203247138091
2141,3.232060303296395
2142,3.2528984222095843
2143,3.274312042395901
2144,3.29543069547808
2145,3.316009984126155
2146,3.3351251354424525
2147,3.3533076774201525
2148,3.3710108691003233
2149,3.3881849755160824
2150,3.405380053927906
2151,3.422906692495707
2152,3.441665445356031
2153,3.4628761428762096
2154,3.4861946043426992
2155,3.5093729173526707
2156,3.5310775390558153
2157,3.5509912171788343
2158,3.5687509385672525
2159,3.5848202058571927
2160,3.6002548007627246
2161,3.616158760576426
2162,3.633691790368061
2163,3.6539776198823914
2164,3.6769811571558235
2165,3.6997118577824826
2166,3.721042516203315
2167,3.740185194641691
2168,3.756507254678476
2169,3.7715025617816873
2170,3.786162594397482
2171,3.8012191059086917
2172,3.8174626926520348
2173,3.8360947429265972
2174,3.856728970653053
2175,3.8781562744522815
2176,3.89932791377606
2177,3.9188358592573223
2178,3.9360597717572783
2179,3.9517457779570297
2180,3.9666210271277262
2181,3.9811199319636397
2182,3.995645663841239
2183,4.010454052973891
2184,4.025995890012496
2185,4.042847023029054
2186,4.061977826592578
2187,4.082249590064437
2188,4.102359188913622
2189,4.122397363746057
2190,4.140854265006665
2191,4.157021606304253
2192,4.171962607420657
2193,4.186699319595686
2194,4.201756421859386
2195,4.217630882284167
2196,4.235542697065178
2197,4.255905250828674
2198,4.277466294843617
2199,4.298126047343768
2200,4.316717622033401
2201,4.3329829948263185
2202,4.347803312233129
2203,4.3623084410360935
2204,4.376402705363299
2205,4.390370748513515
2206,4.404565112806932
2207,4.419450601028254
2208,4.435933984998419
2209,4.454196251869661
2210,4.473598998633005
2211,4.492889490992658
2212,4.511345221205756
2213,4.528460972200358
2214,4.5443479339680675
2215,4.558945120070307
2216,4.572452627370511
2217,4.586154863018599
2218,4.600671809677365
2219,4.616660796741471
2220,4.634843298097211
2221,4.654707992508316
2222,4.675940763007009
2223,4.696532295073689
2224,4.71437200607418
2225,4.72994850176071
2226,4.743802695537386
2227,4.757051035193317
2228,4.770426903913023
2229,4.784692278184766
2230,4.80116322728038
2231,4.819459587191126
2232,4.838116777607167
2233,4.8567589435616405
2234,4.874605189015053
2235,4.891015861179843
2236,4.90582557001531
2237,4.9195865397452305
2238,4.933344465301552
2239,4.947588719145486
2240,4.963031509137009
2241,4.980686849219261
2242,5.000572266994441
2243,5.02080511727252
2244,5.039920679130729
2245,5.057110506729343
2246,5.072151160457871
2247,5.086179973687921
2248,5.099739669385976
2249,5.112988801137343
2250,5.126342760628576
2251,5.139892923642002
2252,5.154122899510671
2253,5.169818623976088
2254,5.187181576257146
2255,5.204937713269576
2256,5.2222309448169995
2257,5.238788497262497
2258,5.253833834504983
2259,5.2675114851687574
2260,5.27989499151038
2261,5.291407599791826
2262,5.303266989941639
2263,5.316001427387796
2264,5.330321193088125
2265,5.346929669304586
2266,5.365228708663743
2267,5.384384083405683
2268,5.401990363850096
2269,5.416820294640507
2270,5.429570747302787
2271,5.440994412476943
2272,5.4518781536765015
2273,5.463024983727097
2274,5.4757080159401905
2275,5.49054999188154
2276,5.5069598702030085
2277,5.5233957413138715
2278,5.538942608087192
2279,5.5532617088230865
2280,5.565802493793896
2281,5.577125818396656
2282,5.588374953049172
2283,5.599983336769236
2284,5.612599365087124
2285,5.627334031099105
2286,5.64439685502515
2287,5.662261820444607
2288,5.679336799273461
2289,5.693800442128854
2290,5.706183589066677
2291,5.717669188768324
2292,5.728183188376885
2293,5.738418116393294
2294,5.7494499382561255
2295,5.762631206554126
2296,5.7780655774728675
2297,5.795090473239437
2298,5.812180719445896
2299,5.827330497940807
2300,5.84021775885558
