year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.823820580298196
2022,0.8622010818996563
2023,0.8999195413882072
2024,0.9360140747748048
2025,0.969189616427054
2026,0.9987541843825273
2027,1.0251179452715364
2028,1.049243369298229
2029,1.0716906481293975
2030,1.0932905612795025
2031,1.115304536621259
2032,1.13836057151061
2033,1.1633052162537871
2034,1.1910368682679406
2035,1.2204694379123802
2036,1.2506429184453443
2037,1.280648292223002
2038,1.3099482757415926
2039,1.338356122074841
2040,1.365274014371459
2041,1.3912007279481493
2042,1.4170115004598203
2043,1.4434869280903246
2044,1.4711235627879047
2045,1.500874331748319
2046,1.5327838618981864
2047,1.5662396706322244
2048,1.600242744810617
2049,1.6330462196200601
2050,1.6636178001424224
2051,1.6923185576444868
2052,1.7198785303024353
2053,1.7466844826545578
2054,1.7735370548246903
2055,1.8015106863808827
2056,1.8311447270057792
2057,1.861479130746535
2058,1.8917171825312153
2059,1.9219683535095946
2060,1.951359328078786
2061,1.9792292763637591
2062,2.0059385893587294
2063,2.0321265596651092
2064,2.0583270107527394
2065,2.0849553700100802
2066,2.1129993909670786
2067,2.142872020883212
2068,2.173812431223843
2069,2.204612969417615
2070,2.234317322358125
2071,2.2625729743712326
2072,2.2898312118205855
2073,2.3167574896341163
2074,2.3433984306339517
2075,2.369947516383723
2076,2.396673319198483
2077,2.42395226174226
2078,2.4524669410044613
2079,2.4824499965275098
2080,2.513518332115746
2081,2.5449306545304893
2082,2.5761692311592554
2083,2.6067087387075554
2084,2.63649997168726
2085,2.66540689781591
2086,2.693424321512915
2087,2.7213868342103957
2088,2.7497350767551247
2089,2.7789849458926033
2090,2.8098367763454206
2091,2.8418712719638264
2092,2.8746170188991713
2093,2.9068629914013906
2094,2.9370806241192313
2095,2.965382924035368
2096,2.992123041296171
2097,3.0179092034603
2098,3.04331688367929
2099,3.0689271714808473
2100,3.095610262115677
2101,3.122395827466598
2102,3.1483664696735802
2103,3.1738361282920153
2104,3.198317586070831
2105,3.220904360211886
2106,3.241802451961905
2107,3.2617607526977883
2108,3.2814372365752913
2109,3.301644093181191
2110,3.323341461091911
2111,3.348077606101944
2112,3.3743516283123003
2113,3.3999727422468764
2114,3.423684886115743
2115,3.44536156262891
2116,3.4654546996196727
2117,3.4840558060929245
2118,3.502063940663021
2119,3.520116016439413
2120,3.5395209424005056
2121,3.5615300835007533
2122,3.5863353571758454
2123,3.6109747965549532
2124,3.6341585208419973
2125,3.6556227773892136
2126,3.674297514296895
2127,3.691336254790868
2128,3.707637820729512
2129,3.7240203779938863
2130,3.7419081862659302
2131,3.7634595712161003
2132,3.787409771954617
2133,3.81139397663643
2134,3.834144955652291
2135,3.854161695567293
2136,3.8712164685989316
2137,3.8866058897068614
2138,3.9016156168615046
2139,3.9165640793328445
2140,3.9320841691517225
2141,3.949326540880886
2142,3.9688516074388938
2143,3.9893858894769707
2144,4.0099904560863395
2145,4.03033014755701
2146,4.0493128339605216
2147,4.067266766328379
2148,4.084600881756212
2149,4.101193209890261
2150,4.117595369726087
2151,4.134173409169672
2152,4.1519460382484
2153,4.172398062367991
2154,4.195478091404645
2155,4.218976036557615
2156,4.241301830644045
2157,4.26186395645038
2158,4.280015516602575
2159,4.29599412009652
2160,4.310788861187103
2161,4.325600927380555
2162,4.341819494800138
2163,4.360909044343727
2164,4.383199183163685
2165,4.405793785560543
2166,4.427251067365232
2167,4.446540303783295
2168,4.462612050054079
2169,4.476761049711083
2170,4.489977116460954
2171,4.5031076357995925
2172,4.517138542720322
2173,4.5335733205099995
2174,4.552366469198334
2175,4.572418758741813
2176,4.5926477684210205
2177,4.611433585336646
2178,4.627839975924729
2179,4.642369443655586
2180,4.6556815124480115
2181,4.66820937606045
2182,4.680427593786809
2183,4.69268398930471
2184,4.705557896514088
2185,4.719802056481432
2186,4.73663655159716
2187,4.755161113999836
2188,4.774004296207221
2189,4.793176942061822
2190,4.811013128526938
2191,4.826459134901972
2192,4.840369553303464
2193,4.853740297272275
2194,4.867184399018593
2195,4.881324499824527
2196,4.897605698105099
2197,4.916766549816132
2198,4.937739455326745
2199,4.958332242228037
2200,4.977050512536398
2201,4.993303038313244
2202,5.007714662077466
2203,5.021391827198953
2204,5.034271902041155
2205,5.046657537155503
2206,5.058990092968727
2207,5.0718375911895635
2208,5.0863056616285975
2209,5.1028187449976645
2210,5.1208954573552425
2211,5.139279966516411
