year,temp_C_global
2000,0.16280564954509102
2001,0.21178119813346197
2002,0.2517364979635339
2003,0.2803854137191787
2004,0.30110406376676013
2005,0.3166488435756468
2006,0.32759732744844383
2007,0.33933843346636094
2008,0.35608682873373776
2009,0.3765619586540022
2010,0.40034209182921665
2011,0.4264098852271826
2012,0.4537641912252206
2013,0.48505816093381926
2014,0.5164522477285555
2015,0.5482561916713283
2016,0.581956226266466
2017,0.6167044662670019
2018,0.6521725646355377
2019,0.6875436423878111
2020,0.7231035845480945
2021,0.7584100492981766
2022,0.7936865521408271
2023,0.8283018733160966
2024,0.8610352857522382
2025,0.8902700816742718
2026,0.9153124429191765
2027,0.9369535780685733
2028,0.9566608220093403
2029,0.975218963392459
2030,0.9937223188497438
2031,1.0136991303608363
2032,1.0358041439591683
2033,1.061044238595815
2034,1.0904439742646637
2035,1.1222789906452095
2036,1.1551983398586376
2037,1.1879257609137381
2038,1.219777801383695
2039,1.2505017420085323
2040,1.2793472716468348
2041,1.306995050328453
2042,1.3345882843482992
2043,1.3631478793885887
2044,1.3932671562208974
2045,1.4261360234172562
2046,1.461624181572251
2047,1.4987831501236988
2048,1.5362012073752065
2049,1.571566990922697
2050,1.6036709723368938
2051,1.633275739316291
2052,1.6615383208762249
2053,1.6890457840782824
2054,1.7169144984304787
2055,1.7465478542990645
2056,1.7785372616877169
2057,1.8114053936814671
2058,1.8440246754628804
2059,1.8765400256193359
2060,1.9077476404048763
2061,1.9368521636674667
2062,1.964442119074938
2063,1.9913838048580081
2064,2.0183230839199298
2065,2.0457296999098076
2066,2.074844048133636
2067,2.1060764892518424
2068,2.1383140787193318
2069,2.1699476838255043
2070,2.199812977341135
2071,2.227587245261833
2072,2.2540277862875486
2073,2.280097959664233
2074,2.3058514470238585
2075,2.331551631293233
2076,2.3575379978473903
2077,2.3842974575693896
2078,2.412712093232334
2079,2.443008489351888
2080,2.474584354393541
2081,2.506429296417277
2082,2.537895923720114
2083,2.5682982428267103
2084,2.5976347423378434
2085,2.6257508870367348
2086,2.652703910767693
2087,2.6796852676335012
2088,2.7073099166833683
2089,2.736288490679641
2090,2.767525978956062
2091,2.8004535456121777
2092,2.834458077029118
2093,2.8677674222794938
2094,2.8983245201676255
2095,2.9264163746620357
2096,2.952602371000112
2097,2.977793943102645
2098,3.002844764285301
2099,3.028603057013259
2100,3.0562336662829894
2101,3.089600846264562
2102,3.126013164297569
2103,3.160361480571198
2104,3.1925775476656244
2105,3.22206507050194
2106,3.249428114944221
2107,3.27573472153388
2108,3.3018353319887477
2109,3.328658511444001
2110,3.3572328706703436
2111,3.3891721381217117
2112,3.422589316102772
2113,3.455055679022327
2114,3.48526721196745
2115,3.513276233613828
2116,3.5396784436019937
2117,3.5646576403679466
2118,3.5892447647336274
2119,3.614117995948055
2120,3.640660686405469
2121,3.670100038973361
2122,3.7024503320703257
2123,3.73426519886054
2124,3.7642774860753203
2125,3.792308404578974
2126,3.817342219697597
2127,3.84082382544994
2128,3.86377829637561
2129,3.887082555816124
2130,3.9122260597492753
2131,3.941433259355903
2132,3.9729796870787517
2133,4.004165901238944
2134,4.033627269517489
2135,4.059851748874753
2136,4.082788380888119
2137,4.104048465819021
2138,4.125067888252264
2139,4.1461441304224795
2140,4.16791164844755
2141,4.191552088779512
2142,4.217522687365917
2143,4.2442309597167505
2144,4.270584611777527
2145,4.296214093862244
2146,4.319943655933957
2147,4.342268419313156
2148,4.363699691432234
2149,4.38416368589653
2150,4.404312216603427
2151,4.424548299899538
2152,4.445973988371393
2153,4.470118365941317
2154,4.4967229290701916
2155,4.523211567601279
2156,4.547908437488682
2157,4.5703084626728065
2158,4.589862740910491
2159,4.607009954006069
2160,4.622955455563732
2161,4.639044100740344
2162,4.656757376762816
2163,4.677601310956327
2164,4.701757801016743
2165,4.725861993820526
2166,4.748466013124474
2167,4.768542997854155
2168,4.7851346133093164
2169,4.799839845997028
2170,4.813795401632496
2171,4.827903698467124
2172,4.8431877529711285
2173,4.861216249331295
2174,4.881754772281071
2175,4.903487886396785
2176,4.925202490940955
2177,4.945192229552352
2178,4.962625722864296
2179,4.9782870638743235
2180,4.993025664072517
2181,5.0073808237371855
2182,5.021862325139203
2183,5.036774517318718
2184,5.052649569450553
2185,5.0701962329211945
2186,5.090618334823705
2187,5.112702824018069
2188,5.134898536211364
2189,5.157257852551403
2190,5.177962133104472
2191,5.196018211548554
2192,5.21254544410626
2193,5.228715221274258
2194,5.2451861208348225
2195,5.262598709267082
2196,5.282468643646644
2197,5.30542792436835
2198,5.330110196671123
2199,5.354028031780538
2200,5.375648545449113
2201,5.394491535206153
2202,5.411434617743817
2203,5.4277700423048625
2204,5.443413962470725
2205,5.45870848296721
2206,5.474109008127134
2207,5.490204124806077
2208,5.508136674414549
2209,5.528235524772028
2210,5.549839121846123
2211,5.571495676890304
2212,5.592281263865163
2213,5.611514805483385
2214,5.629214589501186
2215,5.64525435942945
2216,5.659798717532911
2217,5.674344623933115
2218,5.6896945858273265
2219,5.706706745817448
2220,5.72634980496394
2221,5.748154120220501
2222,5.771799129990483
2223,5.7949608110782425
2224,5.815000780451314
2225,5.832279610075785
2226,5.847314841561283
2227,5.861353089295093
2228,5.875302880718913
2229,5.8901163382980934
2230,5.907459488468252
2231,5.927052955134378
2232,5.947253402571801
2233,5.967582173220955
2234,5.987091736509929
2235,6.004926738719472
2236,6.020800899560435
2237,6.035265359620001
2238,6.0495404718444385
2239,6.064247410679797
2240,6.080293731378236
2241,6.098973926175678
2242,6.12045890869985
2243,6.142627905662132
2244,6.163688301343696
2245,6.182563825463959
2246,6.198833478555943
2247,6.213717162798303
2248,6.227849183365579
2249,6.2414265213088695
2250,6.254968411467737
2251,6.2687248311641275
2252,6.283372160944916
2253,6.299871785324729
2254,6.318538228432776
2255,6.337937404471659
2256,6.357005092369472
2257,6.375348784874537
2258,6.391969320083212
2259,6.406920524021286
2260,6.420227830382779
2261,6.432328883722131
2262,6.4446602718231825
2263,6.4579233948725046
2264,6.473038570172732
2265,6.490958303819966
2266,6.511110181357527
2267,6.532557843160491
2268,6.5524639455743
2269,6.569177192679719
2270,6.58333838290996
2271,6.595725335343385
2272,6.607245837676583
2273,6.618868783723506
2274,6.6321743818506755
2275,6.6480418374099255
2276,6.665917839897944
2277,6.684046229565419
2278,6.70128593034866
2279,6.717148400346024
2280,6.730889279947555
2281,6.743057186892892
2282,6.75497083605208
2283,6.767187821440373
2284,6.780527937493453
