year,temp_C_global
2000,0.14815359247717508
2001,0.2023667727365217
2002,0.2414808546952436
2003,0.2639982059183017
2004,0.28029865771172424
2005,0.2931908671271223
2006,0.3001042258236041
2007,0.3085988364059229
2008,0.3251169362744116
2009,0.34615436649181563
2010,0.36848909736254243
2011,0.3937350916797243
2012,0.41951121835321337
2013,0.44906312508766477
2014,0.47829287421354894
2015,0.5067715784735581
2016,0.5376296359524252
2017,0.5689386253070693
2018,0.6008066739800505
2019,0.6324877532743557
2020,0.6643166645486297
2021,0.6963467409528504
2022,0.7291518737621884
2023,0.7616865380402956
2024,0.7922178580812883
2025,0.8185615155184433
2026,0.8397650760241343
2027,0.8567825335767522
2028,0.8714228055881791
2029,0.8846052444703801
2030,0.897460931764554
2031,0.9115823435909435
2032,0.9276468830871604
2033,0.9468588308009788
2034,0.970423206101776
2035,0.9960628987296837
2036,1.0220496312539384
2037,1.0468008077194013
2038,1.0695753283418479
2039,1.0901762028656652
2040,1.107758007343596
2041,1.1232909954852026
2042,1.138323356277386
2043,1.1542118696018644
2044,1.1717423096922475
2045,1.1924434865349522
2046,1.2161394252827904
2047,1.2416348610081216
2048,1.267165928587937
2049,1.2898613538155486
2050,1.3082876254014106
2051,1.3236527567349547
2052,1.3375926140999193
2053,1.3508494979207133
2054,1.364820595066052
2055,1.381241430617596
2056,1.4007921052629406
2057,1.4215319920499518
2058,1.442026756257519
2059,1.462477085330288
2060,1.4813591150467627
2061,1.4977586562559875
2062,1.512508430905891
2063,1.5267194320552848
2064,1.5412080927732061
2065,1.5565530027033447
2066,1.5743021660056717
2067,1.5948835840707782
2068,1.6167305302963646
2069,1.6376691226401747
2070,1.6561591650381522
2071,1.671787173958121
2072,1.6855315427069915
2073,1.698607302263134
2074,1.7110618267278972
2075,1.7232135862047753
2076,1.7354738587843621
2077,1.7484460180945773
2078,1.7632343437368476
2079,1.7800992703927467
2080,1.798249818413515
2081,1.8163257850232521
2082,1.8334801826623686
2083,1.8489213138121263
2084,1.8627433118069945
2085,1.8748180133592172
2086,1.885280034245313
2087,1.8956696997071467
2088,1.9067397442813236
2089,1.9193495547822055
2090,1.9345999547451491
2091,1.9518342318573092
2092,1.970356448875632
2093,1.9879186174099983
2094,2.0019751733134075
2095,2.012977738078385
2096,2.021698132948481
2097,2.029308046680054
2098,2.036831185213808
2099,2.0452654710204943
2100,2.056013625591158
2101,2.068941845235475
2102,2.0821162120548804
2103,2.0944208093403103
2104,2.1054770741162847
2105,2.114428665929725
2106,2.1217505683452162
2107,2.12843278174591
2108,2.1352536772219155
2109,2.143087530375718
2110,2.1529275909160104
2111,2.166387893022088
2112,2.1813941907919108
2113,2.195368312310412
2114,2.206948372516697
2115,2.216231355021194
2116,2.2238672318659516
2117,2.2300728201941187
2118,2.2359451493560805
2119,2.242197136825148
2120,2.2502724873228424
2121,2.261429186883086
2122,2.2756388412906334
2123,2.2892429703611024
2124,2.3009496412340784
2125,2.3106044526785063
2126,2.317187857902647
2127,2.322263950003891
2128,2.326925063029927
2129,2.332091809422209
2130,2.3393122244237032
2131,2.350886151612631
2132,2.3649407841782324
2133,2.3786561812875044
2134,2.3906484444667266
2135,2.3993977747341377
2136,2.404922709468443
2137,2.4089613262955276
2138,2.413001071814339
2139,2.4173096286763114
2140,2.42251263474362
2141,2.429808730646331
2142,2.4396083870887733
2143,2.4502167464219995
2144,2.46054268104313
2145,2.4702514856613784
2146,2.478156181133097
2147,2.484833143916396
2148,2.490845288196559
2149,2.4961320175999178
2150,2.501385224324634
2151,2.507022865771375
2152,2.514198327480883
2153,2.524505580101045
2154,2.537639874554397
2155,2.5508705721724794
2156,2.562457927219994
2157,2.571902000250353
2158,2.578652828748734
