year,temp_C_global
2000,0.1798928032128
2001,0.2244510268853528
2002,0.2634519271005843
2003,0.2926964067295471
2004,0.3120486003368955
2005,0.32569931684971254
2006,0.33549643659623596
2007,0.3461505885978847
2008,0.3601514935502611
2009,0.37693101555298847
2010,0.3996569316728317
2011,0.42550041630278435
2012,0.4531291222021713
2013,0.484624429037782
2014,0.5159535254401278
2015,0.5469758855658496
2016,0.5768828064611252
2017,0.6063967307746277
2018,0.6357398022371991
2019,0.6642451153360472
2020,0.6924331917406393
2021,0.7206997614249339
2022,0.7499196377132126
2023,0.7789513865818555
2024,0.8059275061953443
2025,0.8284997823171741
2026,0.8456135988298533
2027,0.8582012414241659
2028,0.8680688136739817
2029,0.876092067138759
2030,0.8834475584642209
2031,0.891745305500686
2032,0.9016305900451226
2033,0.9144018797396433
2034,0.9313600707249085
2035,0.9501342110084677
2036,0.9689260191274175
2037,0.9860933423105686
2038,1.0008910863989557
2039,1.0131441463800201
2040,1.0219923674990739
2041,1.0283719443885304
2042,1.03383827643701
2043,1.0398534694422028
2044,1.0472797567606955
2045,1.0577633566382292
2046,1.0711580212746994
2047,1.0862327835328616
2048,1.1011354288148554
2049,1.112846276503725
2050,1.1198690394766078
2051,1.1234633893194466
2052,1.1253338734875822
2053,1.126262623601554
2054,1.127727015459158
2055,1.131570218387124
2056,1.1385312911098509
2057,1.1465941307539893
2058,1.1542742101568
2059,1.1618044330433204
2060,1.167601369411178
2061,1.1706997445718512
2062,1.1719915384549764
2063,1.1727042738244684
2064,1.1737524216671238
2065,1.175787600844929
2066,1.1804727472086984
2067,1.1882897907073162
2068,1.1976238443505043
2069,1.2062165995736773
2070,1.2124672316325755
2071,1.2159416558862377
2072,1.2176622972277724
2073,1.2189053645771515
2074,1.21972039910117
2075,1.2204442444525632
2076,1.2215112262626868
2077,1.2235557360490938
2078,1.2277358699333414
2079,1.2343215762650446
2080,1.2424781871841413
2081,1.2508499506668245
2082,1.2586017429898342
2083,1.2648708988865933
2084,1.269725717678293
2085,1.2730030417660787
2086,1.2748202286574322
2087,1.2767724163883298
2088,1.279621887630293
2089,1.2842463317886859
2090,1.2917835113838896
2091,1.3016602991114667
2092,1.3132219586440779
2093,1.3240340126403023
2094,1.331359576240985
2095,1.3356231834112866
2096,1.3375923114649644
2097,1.3384628606450963
2098,1.3392814430620006
2099,1.3410726920366023
2100,1.345290543946485
2101,1.3531714277582352
2102,1.3623361180802447
2103,1.3701602777583792
2104,1.3763932343940715
2105,1.380338162178195
2106,1.38247999139532
2107,1.3837566409786155
2108,1.3849108674039456
2109,1.3867654072589146
2110,1.3902428341446194
2111,1.3968190145646333
2112,1.4046518588324624
2113,1.4114499002062417
2114,1.4160106420492267
2115,1.4184362973818194
2116,1.4193213246067145
2117,1.4188661415938184
2118,1.418058070092013
2119,1.4175377042037605
2120,1.4186049461091854
2121,1.422393945880493
2122,1.4288787339744142
2123,1.4347607738430477
2124,1.4388691905101285
2125,1.4410564700121813
2126,1.440399043843449
2127,1.438309449603433
2128,1.435793229693688
2129,1.4337054050205529
2130,1.433458836296757
2131,1.437138400641294
2132,1.4430679442865788
2133,1.4487105514410188
2134,1.4528152426498866
2135,1.454008184281724
2136,1.452299803117644
2137,1.4492421365787571
2138,1.4461538027503393
2139,1.4432586547426087
2140,1.441109944604544
2141,1.4407818169606492
2142,1.442664978225654
2143,1.4452546150024315
2144,1.4475680912985545
2145,1.4493021445183234
2146,1.449386561620956
2147,1.4483439907820692
2148,1.446694534654044
2149,1.4443993802041768
2150,1.4420922398960005
2151,1.4401566999352524
2152,1.4396335245209753
2153,1.4419549793960607
2154,1.4468447269155487
2155,1.451845720566204
2156,1.455391913381224
2157,1.4570368478407905
2158,1.4562986621344116
2159,1.4536273187994997
2160,1.450177766888427
2161,1.4472129281164707
2162,1.446093095617515
2163,1.448164332466686
2164,1.453504238896651
2165,1.4588571586805976
2166,1.4628524407404448
2167,1.4645336487602045
2168,1.463060869755442
2169,1.4600088523713586
2170,1.4564790346137317
2171,1.4533275613040124
2172,1.4514946210205268
2173,1.4523964947418841
2174,1.4557205040746077
2175,1.4601627029455053
2176,1.4645428416199882
2177,1.4672288454839624
2178,1.4674205138982015
2179,1.465847366383508
2180,1.4632898531376726
