year,temp_C_global
2000,0.16000323912553893
2001,0.2096915248424589
2002,0.2499784031473017
2003,0.27828226402296696
2004,0.2993270314159533
2005,0.31628880498856793
2006,0.32840241861055497
2007,0.34148643826096947
2008,0.35956063623444345
2009,0.38025355458003984
2010,0.4045833823636069
2011,0.4321947529227872
2012,0.4609417065017254
2013,0.49323351616709465
2014,0.5251318817042459
2015,0.5556521912677872
2016,0.585705247552768
2017,0.6153924020873074
2018,0.6450173576103824
2019,0.6739704915295301
2020,0.7027179959783925
2021,0.7318781899887301
2022,0.7624255471901771
2023,0.7931592441604787
2024,0.8222062974987845
2025,0.8472652049709974
2026,0.8672846149011819
2027,0.8831569023336425
2028,0.8966634508098028
2029,0.9087201547962489
2030,0.9204777245538274
2031,0.9334803410509336
2032,0.9483918154636646
2033,0.9665317809621317
2034,0.9892216872650912
2035,1.014256461346104
2036,1.0399326679885932
2037,1.064689200592014
2038,1.0878033687960533
2039,1.1091028161823508
2040,1.1277384709000144
2041,1.1446137693748304
2042,1.1612172848583788
2043,1.1788936130129861
2044,1.198408770019489
2045,1.22128994547232
2046,1.2473642725370184
2047,1.2754163091058162
2048,1.303641072870619
2049,1.3290970087732032
2050,1.3502739716082115
2051,1.3683826335857965
2052,1.3850603519383025
2053,1.4009840370197113
2054,1.4175103904686963
2055,1.4363680033709223
2056,1.4582466253037094
2057,1.481206891407721
2058,1.503804612985055
2059,1.5262408736448922
2060,1.5469816029407502
2061,1.5651072979614422
2062,1.5814660014872979
2063,1.597195961844102
2064,1.6131521238213622
2065,1.62994640417262
2066,1.6491655320922434
2067,1.6712789587240657
2068,1.6947411621842468
2069,1.7173751301442486
2070,1.7376190846834063
2071,1.7550368890959402
2072,1.7705913873194523
2073,1.7854941833301183
2074,1.7997902417928249
2075,1.8137978829849069
2076,1.8279342994180785
2077,1.842809842301025
2078,1.859542611540706
2079,1.8784076022161205
2080,1.8986192603396035
2081,1.91882601018231
2082,1.9381753916398903
2083,1.9558475882266648
2084,1.9719096349603509
2085,1.9862148777143462
2086,1.9988794605004718
2087,2.011444583683126
2088,2.024672016517096
2089,2.0394345477420277
2090,2.056856230249025
2091,2.076359267290492
2092,2.097289748565087
2093,2.1173537905804656
2094,2.1339358836063385
2095,2.147434265435881
2096,2.15858770664076
2097,2.168550589699076
2098,2.178346366979805
2099,2.1889798583165314
2100,2.2018745379318103
2101,2.2176267116045736
2102,2.234114975431398
2103,2.2494589116045622
2104,2.2633587376038564
2105,2.275058020875969
2106,2.285017265165658
2107,2.2941748905340855
2108,2.3032741993256396
2109,2.3131490593034707
2110,2.324744552611164
2111,2.339583495441418
2112,2.355787373976617
2113,2.370983289798592
2114,2.383911236652085
2115,2.394644937028982
2116,2.4037807799438795
2117,2.4115125829377053
2118,2.418851892807396
2119,2.426461181424451
2120,2.4356848981788657
2121,2.447707233833956
2122,2.462527881695154
2123,2.4767837290881074
2124,2.489261367066261
2125,2.499806210782835
2126,2.5074550124649893
2127,2.513637517016324
2128,2.519363877539109
2129,2.5254924566446784
2130,2.533469661931811
2131,2.5454473603088905
2132,2.5597231629555983
2133,2.5736695018737956
2134,2.585971429897395
2135,2.5951819502950526
2136,2.601279122448296
2137,2.605850892784546
2138,2.6102924304576316
2139,2.6148815887304737
2140,2.6202230444361403
2141,2.6274507096371584
2142,2.636973514905864
2143,2.647244187234725
2144,2.657252474837639
2145,2.666683358474333
2146,2.674430192147846
2147,2.6810064737703447
2148,2.686921071264382
2149,2.6921060140902435
2150,2.697195303863505
2151,2.702575372565767
2152,2.7093142294299666
2153,2.7188958455715833
2154,2.7310574340377585
2155,2.743283115185733
2156,2.753949317009681
2157,2.762577057475542
2158,2.7686451866357924
2159,2.772591753850641
2160,2.775592873632796
2161,2.778949525119792
2162,2.784078177830507
2163,2.7923974996035605
2164,2.8040288609227115
2165,2.815653473540248
2166,2.8258507347455764
2167,2.833629107344782
2168,2.8380990669779225
2169,2.840861365210289
2170,2.8430473942656427
2171,2.845545238455572
2172,2.849334954469052
2173,2.8558927189766177
2174,2.8649256551032662
2175,2.8751065610133075
2176,2.885224771044278
2177,2.8935931724544472
2178,2.8993685182583864
2179,2.903281231814926
2180,2.9061281518500444
2181,2.9084075064865544
2182,2.9106126878139955
2183,2.913077234550098
2184,2.916364962831869
2185,2.9211966442319426
2186,2.92876166745439
2187,2.9378782906018586
2188,2.947034702570101
2189,2.956280806777226
2190,2.9638490008414164
2191,2.9687888525378456
2192,2.9722073564441844
2193,2.9752542952037446
2194,2.978571618747803
2195,2.982779819452083
2196,2.9893465143119853
2197,2.9988736670630933
2198,3.010024890687575
2199,3.0203870780956388
2200,3.0284924577402084
2201,3.0339029841897593
2202,3.037501002129826
2203,3.040558855181752
2204,3.0429997184675086
2205,3.045159971269258
2206,3.0474816669442646
2207,3.0505341510609547
2208,3.0554205284853033
2209,3.0624457924286608
2210,3.0709520399365324
2211,3.079519524130953
2212,3.087253731152435
2213,3.0935010157781315
2214,3.0982923960360704
2215,3.1015138137568696
2216,3.103335385437008
2217,3.105217667411451
2218,3.107935198937775
2219,3.112312301326888
2220,3.119275382151125
2221,3.1283484202869483
2222,3.1392075572053457
2223,3.1495827267704577
2224,3.156919702302667
2225,3.1615934476405414
2226,3.164125694431262
2227,3.165740988022801
2228,3.1673220054152287
2229,3.169789596615746
2230,3.1747507911550317
2231,3.181912348803859
2232,3.1896608350270688
2233,3.197529037371252
2234,3.2045961435411474
2235,3.2100398048112186
2236,3.2135928298930727
2237,3.2158045625557277
2238,3.217866856331079
2239,3.2203811060674425
2240,3.224222450794322
2241,3.2306372709851052
2242,3.2397717640762558
2243,3.2495465506773575
2244,3.258219326254057
2245,3.264755185208397
2246,3.2687634292863725
2247,3.2714476812446502
2248,3.273430336903468
2249,3.274904370040841
2250,3.276373098267868
2251,3.2781904294779984
2252,3.2810900624466095
2253,3.285955565848261
2254,3.293045702893588
2255,3.3009263983126464
2256,3.3085425168890152
2257,3.315502156887505
2258,3.320830498130883
2259,3.3245845152257374
2260,3.3267919048327323
2261,3.3278825204199913
2262,3.3292524522235887
2263,3.3315740156982754
2264,3.335729780132727
2265,3.342628349860801
2266,3.3516926108689074
2267,3.361999355616656
2268,3.370783803281637
2269,3.3764584229963575
2270,3.3796689439026117
2271,3.3811890291521642
2272,3.3819088338091614
2273,3.3827718480823465
2274,3.3853082073424776
2275,3.390356715121933
2276,3.3973600116542215
2277,3.4045982223556184
2278,3.4109641227501237
2279,3.415991566861904
2280,3.418968497205168
2281,3.420443442121708
2282,3.421706270781864
2283,3.423296976035626
2284,3.426007067352921
2285,3.431190479457566
2286,3.4392114894179517
2287,3.4484137250918696
2288,3.456938678089543
2289,3.4626013167213276
2290,3.465811040421104
2291,3.4678631967251574
2292,3.4686560131402064
2293,3.4689776216020656
2294,3.47009704550058
2295,3.473655497336779
2296,3.4799189308759626
2297,3.4882211492124897
2298,3.496855722017812
2299,3.5034489980640817
2300,3.507470505153842
