year,temp_C_global
2000,0.13074091517404596
2001,0.17580869283184508
2002,0.21455849587461706
2003,0.24415154675362905
2004,0.266651531023669
2005,0.28466754166755415
2006,0.29858619269737985
2007,0.3119239439049304
2008,0.32768875657193663
2009,0.3454856941900697
2010,0.365402331573349
2011,0.3880890725151611
2012,0.4126041255421302
2013,0.4399749022553836
2014,0.4678215616403616
2015,0.49477766606536533
2016,0.5211590621121436
2017,0.5476416738502143
2018,0.5746603603618705
2019,0.6017470694546372
2020,0.6291910557135152
2021,0.6575691318632155
2022,0.6877081465579722
2023,0.7186433827731682
2024,0.7487834000549596
2025,0.7761054811077688
2026,0.7995117218322341
2027,0.819538242120869
2028,0.8375416485126923
2029,0.8542949221002301
2030,0.870668058146
2031,0.8878648545474899
2032,0.9065531829500206
2033,0.928066848296456
2034,0.9537790374859343
2035,0.9821484691544509
2036,1.011818572415013
2037,1.041487682065094
2038,1.0703817441158996
2039,1.0982184174728655
2040,1.1241092579045622
2041,1.1486409175251242
2042,1.1729680987542772
2043,1.198237477829498
2044,1.2251740702818068
2045,1.2551509105526313
2046,1.288196477675277
2047,1.3233757447315952
2048,1.3591841461910275
2049,1.3930266507672167
2050,1.4233535432994808
2051,1.450847315246684
2052,1.4766945452014204
2053,1.5013887211815466
2054,1.5260438809111376
2055,1.5521749174338397
2056,1.5805170773983306
2057,1.6096170347289267
2058,1.6382654851238112
2059,1.6665801382013175
2060,1.6932512965371618
2061,1.717409790032457
2062,1.7396603105513397
2063,1.7608899787659398
2064,1.7818327988890263
2065,1.803056669928029
2066,1.8259710710433972
2067,1.8511452069568557
2068,1.8774403773361141
2069,1.9030782520334812
2070,1.9266612995255932
2071,1.947683982838359
2072,1.9668076862841752
2073,1.9849897779186285
2074,2.002284535981059
2075,2.018968029032399
2076,2.0354285450869423
2077,2.052224147829814
2078,2.0703759106054758
2079,2.0902512312801447
2080,2.1113171784721327
2081,2.132486963491802
2082,2.153009685760746
2083,2.1721479684716565
2084,2.1898511537742795
2085,2.2059375986601886
2086,2.2204193010624236
2087,2.234541997519515
2088,2.248989607914737
2089,2.264560370208173
2090,2.2823128967052675
2091,2.3019565658004284
2092,2.3230577656157223
2093,2.343768634690229
2094,2.3617923095092115
2095,2.377249665624806
2096,2.390619373493225
2097,2.4027771709820467
2098,2.4145832045148694
2099,2.4269188233031542
2100,2.441079934929972
2101,2.4590503751592916
2102,2.47895549240004
2103,2.497801935325609
2104,2.5153689833142163
2105,2.531076660143503
2106,2.5452064353354054
2107,2.5584329349104094
2108,2.571314392515206
2109,2.58450910980093
2110,2.5987873524268403
2111,2.615382537772879
2112,2.6330927837968634
2113,2.6501803090837095
2114,2.665655147293985
2115,2.6794297092990176
2116,2.691869869733533
2117,2.7030583504599752
2118,2.7137281673394016
2119,2.7244020703250795
2120,2.736132420545222
2121,2.749917959592488
2122,2.765909556886678
2123,2.7817459165706735
2124,2.796413368948377
2125,2.809710474541533
2126,2.8207950539231375
2127,2.830591967958221
2128,2.8398092688633136
2129,2.849086438459371
2130,2.85954487910261
2131,2.8728886922162298
2132,2.8880917031676434
2133,2.90327136657534
2134,2.9174271429569307
2135,2.9293761924184967
2136,2.938951474118734
2137,2.9471885398773985
2138,2.9550887637718457
2139,2.962875897809285
2140,2.9710297179992606
2141,2.980446113304052
2142,2.991558220672534
2143,3.0033455284033943
2144,3.015060872110232
2145,3.026440850735426
2146,3.0366209652683835
2147,3.0458799170729023
2148,3.0545677349057545
2149,3.0626151849627608
2150,3.0704856752598397
2151,3.078490329329618
2152,3.087460267378284
2153,3.098596105687186
2154,3.111869000169249
2155,3.1255302937591827
2156,3.138332513232803
2157,3.149818896214436
2158,3.159479188461641
2159,3.1675042123607664
2160,3.174680669651787
2161,3.1819600915181026
2162,3.19044403259674
2163,3.2012972495875776
2164,3.2147791054426227
2165,3.2285793669970264
2166,3.2415609595484023
2167,3.252911472051265
2168,3.2618095141318744
2169,3.269298604058366
2170,3.27617119124851
2171,3.2831016518386935
2172,3.290866295903758
2173,3.300641097107629
2174,3.3123604816804635
2175,3.325127432836638
2176,3.3380649457875995
2177,3.3498688236351697
2178,3.3597766107205507
2179,3.368171623134196
2180,3.3755612473786876
2181,3.3822738088419797
2182,3.3886803471750415
2183,3.3950682174351003
2184,3.401914368103964
2185,3.409828880666387
2186,3.419789638974562
2187,3.4310775882238644
2188,3.4426032886698312
2189,3.454379162994419
2190,3.465079955103902
2191,3.4738753498320785
2192,3.4814566941113085
2193,3.488626385186235
2194,3.4958785221131032
2195,3.5037121109456644
2196,3.5132782988193343
2197,3.52515668702026
2198,3.5384832709895226
2199,3.551502725356422
2200,3.5630252304952235
2201,3.572583293127818
2202,3.5806794319950823
2203,3.5881942381394865
2204,3.595073669435811
2205,3.6015567776401953
2206,3.6079913484852613
2207,3.614826904936524
2208,3.62294080384161
2209,3.632665397716056
2210,3.6436121880955543
2211,3.6547790158244897
2212,3.665463537280404
2213,3.6751138732927906
2214,3.6836490174740595
2215,3.6909196074689525
2216,3.696970126750868
2217,3.702842486313571
2218,3.7091579756822384
2219,3.7165983691985165
2220,3.725958574407654
2221,3.7370220656594286
2222,3.749621593575122
2223,3.7621439090477597
2224,3.772597970311158
2225,3.7810753806931316
2226,3.787834960060229
2227,3.793691258840566
2228,3.7993027752004513
2229,3.805376688082214
2230,3.8131867581661663
2231,3.822665236683192
2232,3.832712837880888
2233,3.842975859260587
2234,3.852762765862198
2235,3.861386801223249
2236,3.868566081681432
2237,3.874606302373926
2238,3.880353945623434
2239,3.8862725199787613
2240,3.8930561131552786
2241,3.9017085896234303
2242,3.9124754622466362
2243,3.923928226477015
2244,3.934750591855223
2245,3.944085070426672
2246,3.9515049797399175
2247,3.9577770509196544
2248,3.963332144392133
2249,3.9683043522141483
2250,3.9730771837277485
2251,3.977983934234131
2252,3.98364180329402
2253,3.9907660968765812
2254,3.9996430799469103
2255,4.009303668330506
2256,4.018953496292948
2257,4.028259086668029
2258,4.036433779723925
2259,4.043413433000358
2260,4.04914772018784
2261,4.053880762306495
2262,4.058620826230519
2263,4.063915238184392
2264,4.070483034443938
2265,4.0791059793388325
2266,4.089489912047403
2267,4.101022009522131
2268,4.111685709744824
2269,4.120154102603831
2270,4.1267406409879515
2271,4.131898455327917
2272,4.136237073118877
2273,4.140445885907108
2274,4.145703294767678
2275,4.152746305665304
2276,4.161297226699785
2277,4.170163605762848
2278,4.1785010627278405
2279,4.185903164878912
2280,4.1917651697339995
2281,4.1963878302357225
2282,4.200680331062816
2283,4.205065341335778
2284,4.210167606284971
2285,4.217067143278909
2286,4.226169569600565
2287,4.236374816503547
2288,4.246314824580524
2289,4.25430197467087
2290,4.260443760509684
2291,4.2656068959759255
2292,4.269671656614772
2293,4.273189044550825
2294,4.277109508962538
2295,4.282722842824834
2296,4.290376433078146
2297,4.299698668894613
2298,4.309506506723157
2299,4.318008301253951
2300,4.324666872291504
