year,temp_C_global
2000,0.14103194506367833
2001,0.1810507854083271
2002,0.2120921049532868
2003,0.2309039469777887
2004,0.24185262354085912
2005,0.2488849770154027
2006,0.25233085761237695
2007,0.25785451205969767
2008,0.26897708313056945
2009,0.2841098674099951
2010,0.30307443884582497
2011,0.32520921460452623
2012,0.3485419142169752
2013,0.3746974559971422
2014,0.4005779738293468
2015,0.4271184647286085
2016,0.45437632333636635
2017,0.48081491212959604
2018,0.5072944982349649
2019,0.533469273459993
2020,0.5597902255232755
2021,0.5866005614037312
2022,0.6145321398131988
2023,0.6423892207958949
2024,0.6682902260677378
2025,0.6899127531705026
2026,0.7063014188389293
2027,0.7185382093926472
2028,0.7285885280206926
2029,0.7374224148253229
2030,0.74602170470587
2031,0.755881362818768
2032,0.7677628367726966
2033,0.7830195919434236
2034,0.8029692081877368
2035,0.8251636610640064
2036,0.8477945975866018
2037,0.8692233271557347
2038,0.8887678602646777
2039,0.906300285632779
2040,0.9209842630174453
2041,0.9338510615152408
2042,0.9465040966134964
2043,0.9603345333475447
2044,0.9761003728868264
2045,0.9953617003852698
2046,1.0178341538277866
2047,1.042165494247076
2048,1.0664061559551374
2049,1.0874567407028692
2050,1.1038027966839694
2051,1.116753750094063
2052,1.1280283406751663
2053,1.1383679043630872
2054,1.14921820615423
2055,1.162385461241212
2056,1.1785364965111724
2057,1.1955369419523438
2058,1.2118510225032453
2059,1.2277138321980288
2060,1.2415068560393236
2061,1.2522924158269615
2062,1.2610234930516966
2063,1.2689553955621173
2064,1.2770001189258995
2065,1.2857933021796613
2066,1.2969971145789487
2067,1.311051619347288
2068,1.3262789729910587
2069,1.340383493308865
2070,1.351777511689677
2071,1.3600876211631396
2072,1.3664116792170113
2073,1.3720565491481564
2074,1.3770588671434596
2075,1.3817538966216807
2076,1.3865715554803226
2077,1.392150433015705
2078,1.3996607185205994
2079,1.4093555227704129
2080,1.4203655607605001
2081,1.4312770391857788
2082,1.4412461846527704
2083,1.449444693133835
2084,1.455998971404806
2085,1.4607793384519367
2086,1.463945554938522
2087,1.4671549487979396
2088,1.4711989227147035
2089,1.4769804477110209
2090,1.4856486025514664
2091,1.4965608648427815
2092,1.5090251591594908
2093,1.5205772352535045
2094,1.52849403754273
2095,1.5332999970168726
2096,1.5358418901625335
2097,1.5373780556285892
2098,1.5389768966099773
2099,1.5416722924714743
2100,1.5469212188438681
2101,1.5525109587577526
2102,1.5570856670092361
2103,1.561670934537049
2104,1.565753221241883
2105,1.5684443059109534
2106,1.5700823545840508
2107,1.5714700094518692
2108,1.5732248950484076
2109,1.5760534933581805
2110,1.5807744472518963
2111,1.5887585675367895
2112,1.5980978714736445
2113,1.6065065826438487
2114,1.6128040640985204
2115,1.6171238299078534
2116,1.6200640904797683
2117,1.621829917160741
2118,1.6233890184824715
2119,1.6253543031596567
2120,1.6289819999481692
2121,1.6353473373937906
2122,1.6443796269197835
2123,1.6527990286429404
